Time,Open,High,Low,Close,Volume
09:15:00,236.0,237.0,235.5399932861328,236.07000732421875,0
09:20:00,236.00999450683594,236.3699951171875,234.4600067138672,235.55999755859375,14069
09:25:00,235.52999877929688,236.0,234.9499969482422,235.8300018310547,7993
09:30:00,235.5,235.8699951171875,234.55999755859375,234.55999755859375,5163
09:35:00,234.55999755859375,235.11000061035156,234.52000427246094,234.52000427246094,4133
09:40:00,234.72000122070312,234.92999267578125,234.6199951171875,234.6199951171875,152
09:45:00,234.61000061035156,235.14999389648438,234.60000610351562,235.10000610351562,1639
09:50:00,235.1999969482422,235.88999938964844,234.9600067138672,235.32000732421875,2839
09:55:00,235.5,235.83999633789062,235.5,235.5,831
10:00:00,235.5,235.58999633789062,234.9499969482422,235.58999633789062,1739
10:05:00,235.27999877929688,235.33999633789062,235.07000732421875,235.30999755859375,89
10:10:00,235.52999877929688,235.57000732421875,235.22999572753906,235.22999572753906,149
10:15:00,234.25999450683594,234.67999267578125,233.52000427246094,234.6300048828125,15358
10:20:00,234.41000366210938,235.5800018310547,234.41000366210938,235.0,3776
10:25:00,235.0,235.0800018310547,234.4199981689453,234.77000427246094,570
10:30:00,234.74000549316406,235.11000061035156,234.25,235.0,7753
10:35:00,234.9499969482422,235.25,233.5,234.83999633789062,16735
10:40:00,234.33999633789062,234.64999389648438,234.33999633789062,234.63999938964844,589
10:45:00,234.6300048828125,234.63999938964844,234.44000244140625,234.47999572753906,6013
10:50:00,234.47000122070312,234.77999877929688,234.33999633789062,234.77999877929688,1134
10:55:00,234.47000122070312,234.7100067138672,234.44000244140625,234.6199951171875,56
11:00:00,234.41000366210938,235.08999633789062,234.41000366210938,234.99000549316406,1832
11:05:00,234.6999969482422,234.94000244140625,234.6999969482422,234.94000244140625,93
11:10:00,235.0,235.22999572753906,235.0,235.02999877929688,1313
11:15:00,235.00999450683594,235.00999450683594,235.00999450683594,235.00999450683594,29
11:20:00,235.00999450683594,235.00999450683594,235.00999450683594,235.00999450683594,0
11:25:00,235.00999450683594,235.1199951171875,234.99000549316406,234.99000549316406,444
11:30:00,234.99000549316406,235.0,234.74000549316406,235.0,674
11:35:00,235.16000366210938,235.16000366210938,235.07000732421875,235.07000732421875,479
11:40:00,235.13999938964844,235.16000366210938,235.07000732421875,235.16000366210938,101
11:45:00,235.16000366210938,235.24000549316406,235.07000732421875,235.07000732421875,53
11:50:00,235.25999450683594,235.27000427246094,235.0800018310547,235.27000427246094,38
11:55:00,235.07000732421875,235.27999877929688,235.07000732421875,235.07000732421875,202
12:00:00,235.22000122070312,235.22999572753906,235.07000732421875,235.22999572753906,87
12:05:00,235.22999572753906,235.22999572753906,235.0800018310547,235.0800018310547,0
12:10:00,235.22999572753906,235.22999572753906,235.07000732421875,235.07000732421875,93
12:15:00,235.07000732421875,235.2899932861328,235.07000732421875,235.07000732421875,31
12:20:00,235.25999450683594,235.25999450683594,235.08999633789062,235.08999633789062,3
12:25:00,235.22000122070312,235.22000122070312,234.33999633789062,234.6300048828125,2997
12:30:00,234.50999450683594,234.7899932861328,233.88999938964844,234.5,11231
12:35:00,234.50999450683594,235.0,234.27000427246094,234.75,11562
12:40:00,234.5500030517578,234.5500030517578,233.85000610351562,234.5,2592
12:45:00,234.49000549316406,234.49000549316406,234.49000549316406,234.49000549316406,39
12:50:00,234.47000122070312,234.5800018310547,233.88999938964844,234.57000732421875,3825
12:55:00,234.57000732421875,234.57000732421875,234.49000549316406,234.49000549316406,0
13:00:00,234.64999389648438,234.64999389648438,234.4600067138672,234.64999389648438,62
13:05:00,234.6999969482422,234.97000122070312,234.6999969482422,234.9199981689453,537
13:10:00,234.86000061035156,234.88999938964844,234.16000366210938,234.1999969482422,5922
13:15:00,234.60000610351562,234.72000122070312,234.60000610351562,234.6699981689453,427
13:20:00,234.6699981689453,234.6699981689453,234.3800048828125,234.60000610351562,220
13:25:00,234.60000610351562,234.60000610351562,234.4199981689453,234.58999633789062,15
13:30:00,234.58999633789062,234.58999633789062,234.5800018310547,234.5800018310547,50
13:35:00,234.39999389648438,234.6699981689453,234.35000610351562,234.60000610351562,187
13:40:00,234.49000549316406,234.77999877929688,234.4199981689453,234.77999877929688,116
13:45:00,234.42999267578125,234.69000244140625,234.30999755859375,234.69000244140625,276
13:50:00,234.66000366210938,234.66000366210938,234.33999633789062,234.33999633789062,35
13:55:00,234.33999633789062,234.50999450683594,234.33999633789062,234.50999450683594,140
14:00:00,234.33999633789062,234.33999633789062,234.30999755859375,234.30999755859375,51
