Time,Open,High,Low,Close,Volume
09:15:00,252.6999969482422,252.6999969482422,251.1999969482422,252.14999389648438,0
09:20:00,251.85000610351562,252.3000030517578,251.14999389648438,251.14999389648438,4234
09:25:00,251.14999389648438,251.89999389648438,250.6999969482422,250.9499969482422,8795
09:30:00,251.5,251.60000610351562,250.9499969482422,251.0500030517578,2227
09:35:00,251.4499969482422,251.4499969482422,250.3000030517578,250.4499969482422,3823
09:40:00,250.6999969482422,250.89999389648438,250.10000610351562,250.5,1157
09:45:00,250.5500030517578,250.75,250.39999389648438,250.39999389648438,1364
09:50:00,250.75,250.75,250.75,250.75,71
09:55:00,251.14999389648438,252.0,251.10000610351562,251.25,11639
10:00:00,251.10000610351562,251.10000610351562,250.35000610351562,251.0,2033
10:05:00,250.8000030517578,251.6999969482422,250.8000030517578,251.35000610351562,3356
10:10:00,251.35000610351562,251.75,251.14999389648438,251.14999389648438,2561
10:15:00,251.39999389648438,251.39999389648438,250.39999389648438,250.6999969482422,2890
10:20:00,250.75,250.85000610351562,250.5,250.5,224
10:25:00,250.35000610351562,250.60000610351562,250.35000610351562,250.60000610351562,1099
10:30:00,250.8000030517578,251.14999389648438,250.8000030517578,251.0,249
10:35:00,250.85000610351562,250.85000610351562,250.39999389648438,250.5500030517578,73
10:40:00,250.4499969482422,250.4499969482422,250.4499969482422,250.4499969482422,107
10:45:00,250.10000610351562,250.10000610351562,249.0,249.8000030517578,7221
10:50:00,249.5500030517578,249.85000610351562,249.5500030517578,249.85000610351562,190
10:55:00,249.85000610351562,249.85000610351562,249.14999389648438,249.14999389648438,1848
11:00:00,249.1999969482422,249.3000030517578,248.60000610351562,248.60000610351562,1273
11:05:00,248.5500030517578,248.85000610351562,248.5,248.5,805
11:10:00,248.5,248.6999969482422,247.89999389648438,248.4499969482422,5295
11:15:00,248.89999389648438,248.89999389648438,248.5500030517578,248.6999969482422,426
11:20:00,248.35000610351562,248.5500030517578,247.9499969482422,247.9499969482422,3477
11:25:00,247.85000610351562,248.85000610351562,247.75,248.64999389648438,1593
11:30:00,248.60000610351562,248.60000610351562,248.5500030517578,248.5500030517578,24
11:35:00,248.4499969482422,248.6999969482422,248.39999389648438,248.39999389648438,190
11:40:00,248.35000610351562,248.35000610351562,247.75,248.14999389648438,1102
11:45:00,247.8000030517578,248.1999969482422,247.64999389648438,248.0,2090
11:50:00,248.1999969482422,248.3000030517578,247.39999389648438,247.75,3213
11:55:00,247.89999389648438,247.9499969482422,247.0,247.1999969482422,6400
12:00:00,247.1999969482422,247.4499969482422,247.14999389648438,247.14999389648438,1182
12:05:00,247.0500030517578,247.60000610351562,246.89999389648438,247.60000610351562,3993
12:10:00,247.60000610351562,247.6999969482422,247.25,247.25,310
12:15:00,247.25,247.6999969482422,247.0500030517578,247.1999969482422,3759
12:20:00,247.39999389648438,247.5,247.14999389648438,247.14999389648438,123
12:25:00,247.10000610351562,247.64999389648438,247.0500030517578,247.0500030517578,1272
12:30:00,247.1999969482422,247.25,246.85000610351562,246.9499969482422,1742
12:35:00,247.3000030517578,247.35000610351562,246.8000030517578,247.35000610351562,3257
12:40:00,247.4499969482422,247.4499969482422,247.0,247.1999969482422,648
12:45:00,247.0500030517578,247.3000030517578,247.0,247.0,156
12:50:00,247.0,247.1999969482422,246.5,246.85000610351562,1952
12:55:00,246.85000610351562,247.25,246.4499969482422,246.9499969482422,1591
13:00:00,246.89999389648438,250.89999389648438,245.8000030517578,249.85000610351562,49175
13:05:00,249.64999389648438,250.0,249.1999969482422,249.35000610351562,9595
13:10:00,249.35000610351562,250.25,249.1999969482422,249.9499969482422,2539
13:15:00,249.89999389648438,249.9499969482422,249.5,249.64999389648438,1630
13:20:00,249.85000610351562,250.3000030517578,249.5500030517578,250.0500030517578,1895
13:25:00,250.4499969482422,250.4499969482422,250.0,250.14999389648438,1043
13:30:00,250.14999389648438,250.14999389648438,249.64999389648438,249.64999389648438,42
13:35:00,249.75,249.75,249.75,249.75,16
13:40:00,249.64999389648438,249.85000610351562,249.35000610351562,249.5,85
13:45:00,249.5,249.60000610351562,249.0500030517578,249.5,5308
13:50:00,249.75,249.8000030517578,249.1999969482422,249.1999969482422,613
13:55:00,249.35000610351562,249.35000610351562,249.35000610351562,249.35000610351562,254
14:00:00,249.39999389648438,249.39999389648438,249.3000030517578,249.3000030517578,28
14:05:00,249.25,249.39999389648438,249.1999969482422,249.39999389648438,295
14:10:00,249.39999389648438,249.39999389648438,249.39999389648438,249.39999389648438,277
14:15:00,249.35000610351562,249.35000610351562,249.35000610351562,249.35000610351562,30
14:20:00,249.5,249.5,248.6999969482422,249.0500030517578,7473
14:25:00,251.0,251.35000610351562,250.1999969482422,250.1999969482422,12203
14:30:00,250.14999389648438,250.1999969482422,249.85000610351562,249.85000610351562,7808
14:35:00,249.60000610351562,249.89999389648438,249.14999389648438,249.60000610351562,2002
14:40:00,249.60000610351562,249.75,249.25,249.25,288
14:45:00,249.39999389648438,249.39999389648438,248.85000610351562,249.3000030517578,1174
14:50:00,249.0,249.35000610351562,248.64999389648438,249.10000610351562,2154
14:55:00,248.8000030517578,249.5,248.5,249.5,5095
15:00:00,249.39999389648438,249.60000610351562,248.6999969482422,249.10000610351562,6767
15:05:00,249.10000610351562,249.5,248.6999969482422,248.89999389648438,12089
15:10:00,248.64999389648438,248.89999389648438,248.39999389648438,248.60000610351562,8293
15:15:00,248.60000610351562,248.9499969482422,248.1999969482422,248.6999969482422,6656
15:20:00,248.75,249.0,248.35000610351562,248.5,7314
15:25:00,248.4499969482422,251.85000610351562,247.85000610351562,248.6999969482422,19990
