Time,Open,High,Low,Close,Volume
09:15:00,254.9499969482422,257.25,254.5,256.95001220703125,0
09:20:00,256.70001220703125,256.70001220703125,255.5,255.60000610351562,2611
09:25:00,255.14999389648438,255.39999389648438,254.6999969482422,255.14999389648438,848
09:30:00,255.10000610351562,255.10000610351562,255.0500030517578,255.0500030517578,414
09:35:00,254.89999389648438,255.14999389648438,254.89999389648438,255.10000610351562,226
09:40:00,255.14999389648438,255.4499969482422,254.89999389648438,254.89999389648438,428
09:45:00,254.89999389648438,254.89999389648438,254.60000610351562,254.89999389648438,185
09:50:00,255.0500030517578,255.60000610351562,255.0500030517578,255.35000610351562,442
09:55:00,255.1999969482422,255.75,254.9499969482422,255.75,300
10:00:00,255.75,255.89999389648438,255.35000610351562,255.89999389648438,1255
10:05:00,255.9499969482422,256.70001220703125,255.8000030517578,256.3500061035156,550
10:10:00,256.04998779296875,256.3500061035156,255.8000030517578,256.3500061035156,1286
10:15:00,256.04998779296875,256.04998779296875,255.6999969482422,256.0,483
10:20:00,256.54998779296875,256.54998779296875,256.1000061035156,256.1000061035156,1285
10:25:00,255.3000030517578,255.64999389648438,255.3000030517578,255.64999389648438,507
10:30:00,255.9499969482422,256.5,255.64999389648438,256.29998779296875,885
10:35:00,256.5,256.5,256.04998779296875,256.04998779296875,349
10:40:00,256.04998779296875,256.1000061035156,255.8000030517578,256.1000061035156,5
10:45:00,255.75,256.29998779296875,255.75,256.20001220703125,516
10:50:00,256.1000061035156,256.1000061035156,255.8000030517578,256.1000061035156,2907
10:55:00,255.75,255.89999389648438,255.5,255.5,3331
11:00:00,255.89999389648438,256.1499938964844,255.89999389648438,256.04998779296875,633
11:05:00,256.3500061035156,256.3500061035156,256.04998779296875,256.04998779296875,208
11:10:00,255.64999389648438,255.64999389648438,255.1999969482422,255.60000610351562,298
11:15:00,255.9499969482422,255.9499969482422,255.25,255.25,178
11:20:00,255.0,255.0,255.0,255.0,899
11:25:00,254.9499969482422,254.9499969482422,254.5500030517578,254.9499969482422,322
11:30:00,254.64999389648438,254.64999389648438,254.5,254.5,90
11:35:00,254.60000610351562,254.60000610351562,254.60000610351562,254.60000610351562,31
11:40:00,254.85000610351562,254.85000610351562,254.60000610351562,254.64999389648438,57
11:45:00,254.60000610351562,255.39999389648438,254.5500030517578,255.39999389648438,6160
11:50:00,255.0,255.0,254.5,254.60000610351562,913
11:55:00,254.85000610351562,254.85000610351562,254.1999969482422,254.8000030517578,339
12:00:00,254.8000030517578,254.8000030517578,254.8000030517578,254.8000030517578,0
12:05:00,254.4499969482422,254.60000610351562,254.25,254.60000610351562,411
12:10:00,254.64999389648438,254.64999389648438,254.64999389648438,254.64999389648438,0
12:15:00,254.64999389648438,254.64999389648438,254.64999389648438,254.64999389648438,32
12:20:00,254.60000610351562,254.60000610351562,254.60000610351562,254.60000610351562,82
12:25:00,254.5500030517578,254.60000610351562,254.35000610351562,254.35000610351562,160
12:30:00,254.3000030517578,254.3000030517578,254.3000030517578,254.3000030517578,2
12:40:00,254.5,254.5,254.0,254.5,1488
12:45:00,254.4499969482422,254.4499969482422,254.25,254.25,103
12:50:00,254.1999969482422,254.1999969482422,253.35000610351562,253.5500030517578,7502
12:55:00,253.75,253.75,253.25,253.25,712
13:00:00,253.89999389648438,254.10000610351562,253.39999389648438,253.5500030517578,7107
13:05:00,253.3000030517578,253.6999969482422,253.3000030517578,253.6999969482422,369
13:10:00,253.14999389648438,253.3000030517578,252.89999389648438,253.3000030517578,1925
13:15:00,252.85000610351562,253.60000610351562,252.64999389648438,253.14999389648438,2847
13:20:00,253.35000610351562,253.35000610351562,252.85000610351562,252.9499969482422,96
13:25:00,252.89999389648438,253.0,252.89999389648438,253.0,360
13:30:00,252.9499969482422,253.25,252.6999969482422,253.1999969482422,152
13:35:00,253.1999969482422,253.25,253.0500030517578,253.25,46
13:40:00,253.25,253.25,253.0,253.25,188
13:45:00,253.25,253.35000610351562,253.25,253.35000610351562,85
13:50:00,253.35000610351562,253.64999389648438,253.3000030517578,253.5,41
13:55:00,253.5,253.75,253.0500030517578,253.75,653
14:00:00,253.75,253.89999389648438,253.5,253.85000610351562,118
14:05:00,253.85000610351562,254.10000610351562,252.6999969482422,252.6999969482422,7241
14:10:00,252.5500030517578,252.64999389648438,252.5500030517578,252.5500030517578,301
14:15:00,252.85000610351562,252.9499969482422,252.5,252.5,326
14:20:00,252.8000030517578,252.8000030517578,252.10000610351562,252.10000610351562,246
14:25:00,252.10000610351562,252.5,252.10000610351562,252.3000030517578,556
14:30:00,252.3000030517578,252.8000030517578,252.3000030517578,252.5500030517578,1776
14:35:00,252.5500030517578,253.4499969482422,252.5500030517578,252.9499969482422,6767
14:40:00,252.9499969482422,252.9499969482422,252.39999389648438,252.39999389648438,421
14:45:00,252.39999389648438,252.85000610351562,252.3000030517578,252.3000030517578,297
14:50:00,252.3000030517578,252.3000030517578,252.10000610351562,252.3000030517578,456
14:55:00,252.10000610351562,252.6999969482422,252.10000610351562,252.39999389648438,379
15:00:00,252.5500030517578,253.10000610351562,252.4499969482422,252.5500030517578,773
15:05:00,252.89999389648438,253.25,252.75,253.0,323
15:10:00,253.1999969482422,253.25,252.60000610351562,252.85000610351562,1271
15:15:00,252.75,252.75,251.89999389648438,251.89999389648438,8105
15:20:00,252.0500030517578,252.3000030517578,251.6999969482422,251.75,2344
15:25:00,251.60000610351562,252.8000030517578,251.5,252.35000610351562,2026
