Time,Open,High,Low,Close,Volume
09:15:00,246.83999633789062,246.91000366210938,245.66000366210938,245.9499969482422,0
09:20:00,246.22000122070312,246.8300018310547,246.19000244140625,246.33999633789062,4043
09:25:00,246.33999633789062,248.5,246.33999633789062,247.99000549316406,3296
09:30:00,248.0,248.27000427246094,247.32000732421875,247.32000732421875,51931
09:35:00,247.2899932861328,247.30999755859375,246.72000122070312,246.83999633789062,784
09:40:00,246.4499969482422,246.4499969482422,245.3800048828125,245.7100067138672,7278
09:45:00,245.67999267578125,245.75,245.4499969482422,245.61000061035156,522
09:50:00,245.58999633789062,245.58999633789062,245.22999572753906,245.22999572753906,1246
09:55:00,245.14999389648438,245.14999389648438,244.89999389648438,244.89999389648438,5654
10:00:00,244.89999389648438,245.2899932861328,244.89999389648438,245.27999877929688,1777
10:05:00,245.27999877929688,245.66000366210938,245.27999877929688,245.60000610351562,569
10:10:00,245.4600067138672,245.57000732421875,245.44000244140625,245.44000244140625,761
10:15:00,245.44000244140625,245.44000244140625,245.36000061035156,245.44000244140625,5097
10:20:00,245.2100067138672,245.2100067138672,244.11000061035156,244.9499969482422,15111
10:25:00,245.0,245.58999633789062,245.0,245.58999633789062,1236
10:30:00,245.8699951171875,247.3800048828125,245.8000030517578,246.99000549316406,4347
10:35:00,247.16000366210938,247.27999877929688,246.36000061035156,246.36000061035156,2420
10:40:00,246.41000366210938,247.44000244140625,246.41000366210938,246.7899932861328,12439
10:45:00,246.67999267578125,246.92999267578125,246.67999267578125,246.92999267578125,1703
10:50:00,246.97999572753906,247.77000427246094,246.77999877929688,247.55999755859375,6038
10:55:00,247.66000366210938,247.88999938964844,247.35000610351562,247.77000427246094,1290
11:00:00,247.83999633789062,247.9499969482422,247.3800048828125,247.3800048828125,205
11:05:00,247.38999938964844,247.6199951171875,247.3000030517578,247.3000030517578,125
11:10:00,247.6199951171875,247.85000610351562,247.6199951171875,247.83999633789062,196
11:15:00,247.57000732421875,247.57000732421875,247.1999969482422,247.1999969482422,63
11:20:00,247.16000366210938,247.27000427246094,247.0,247.22000122070312,210
11:30:00,247.2899932861328,247.3000030517578,247.1999969482422,247.1999969482422,194
11:35:00,247.0399932861328,247.0399932861328,246.7100067138672,246.7100067138672,33
11:40:00,247.00999450683594,247.00999450683594,246.9199981689453,246.9600067138672,48
11:45:00,247.00999450683594,247.22999572753906,246.8800048828125,247.22999572753906,1501
