Time,Open,High,Low,Close,Volume
09:15:00,247.92999267578125,248.74000549316406,246.85000610351562,248.61000061035156,0
09:20:00,248.99000549316406,249.5,248.4499969482422,248.50999450683594,12657
09:25:00,248.77000427246094,249.55999755859375,248.6300048828125,249.55999755859375,1190
09:30:00,249.55999755859375,249.97000122070312,248.80999755859375,249.33999633789062,5895
09:35:00,249.5,249.5,248.77000427246094,249.22000122070312,1309
09:40:00,249.2100067138672,249.89999389648438,248.89999389648438,249.4600067138672,10339
09:45:00,249.63999938964844,249.63999938964844,249.1699981689453,249.1699981689453,2772
09:50:00,249.24000549316406,249.7100067138672,249.0,249.36000061035156,1128
09:55:00,249.33999633789062,249.8000030517578,249.25,249.5399932861328,2041
10:00:00,249.1199951171875,249.17999267578125,248.8800048828125,248.8800048828125,755
10:05:00,248.82000732421875,248.8300018310547,248.52000427246094,248.6999969482422,1084
10:10:00,248.6999969482422,249.0,248.35000610351562,249.0,1101
10:15:00,248.80999755859375,249.02000427246094,248.7899932861328,249.02000427246094,207
10:20:00,249.02000427246094,249.02000427246094,248.74000549316406,248.8699951171875,772
10:25:00,249.02999877929688,249.02999877929688,248.5,248.63999938964844,301
10:30:00,248.6199951171875,248.6199951171875,248.5500030517578,248.5500030517578,29
10:35:00,248.3000030517578,248.35000610351562,248.14999389648438,248.14999389648438,882
10:40:00,248.42999267578125,248.49000549316406,248.25999450683594,248.49000549316406,50
10:45:00,248.17999267578125,248.35000610351562,248.17999267578125,248.35000610351562,248
10:50:00,248.35000610351562,248.35000610351562,248.35000610351562,248.35000610351562,0
10:55:00,248.25,248.25,248.24000549316406,248.24000549316406,488
11:00:00,248.22999572753906,248.22999572753906,248.0800018310547,248.22999572753906,66
11:05:00,248.07000732421875,248.07000732421875,248.07000732421875,248.07000732421875,27
11:10:00,248.1999969482422,248.1999969482422,248.1999969482422,248.1999969482422,140
11:15:00,248.1999969482422,249.22000122070312,248.1999969482422,248.92999267578125,10407
11:20:00,248.8800048828125,249.17999267578125,248.8800048828125,249.13999938964844,577
11:25:00,249.13999938964844,249.13999938964844,249.00999450683594,249.00999450683594,137
11:30:00,248.83999633789062,249.11000061035156,248.77000427246094,248.77000427246094,660
11:35:00,249.11000061035156,249.11000061035156,248.77999877929688,248.97000122070312,372
