Time,Open,High,Low,Close,Volume
09:15:00,233.47999572753906,233.47999572753906,231.0,231.0500030517578,0
09:20:00,231.41000366210938,231.41000366210938,230.55999755859375,231.25,6882
09:25:00,231.4499969482422,231.8000030517578,231.33999633789062,231.47000122070312,2926
09:30:00,231.52000427246094,232.02000427246094,231.44000244140625,232.02000427246094,2490
09:35:00,232.00999450683594,232.02999877929688,231.52000427246094,231.52000427246094,912
09:40:00,231.61000061035156,232.0500030517578,231.61000061035156,232.0,1572
09:45:00,231.80999755859375,232.0399932861328,231.75,232.0399932861328,1154
09:50:00,232.25999450683594,232.4600067138672,231.75999450683594,232.08999633789062,1014
09:55:00,232.08999633789062,232.08999633789062,231.89999389648438,231.9199981689453,868
10:00:00,231.9199981689453,231.9199981689453,231.44000244140625,231.6699981689453,640
10:05:00,231.67999267578125,231.8800048828125,231.25,231.32000732421875,1788
10:10:00,231.58999633789062,231.58999633789062,231.27999877929688,231.47000122070312,814
10:15:00,231.25,231.4499969482422,231.1300048828125,231.1300048828125,265
10:20:00,231.32000732421875,231.4499969482422,231.1199951171875,231.16000366210938,1728
10:25:00,231.3800048828125,231.41000366210938,231.14999389648438,231.32000732421875,197
10:30:00,231.32000732421875,231.5800018310547,230.86000061035156,231.0399932861328,4283
10:35:00,231.3000030517578,231.41000366210938,231.1699981689453,231.1699981689453,243
10:40:00,231.0399932861328,231.30999755859375,230.9199981689453,230.9199981689453,728
10:45:00,230.9600067138672,231.1999969482422,230.89999389648438,231.1300048828125,510
10:50:00,231.0,231.1300048828125,230.85000610351562,230.85000610351562,7981
10:55:00,230.85000610351562,231.0,230.85000610351562,230.89999389648438,545
11:00:00,230.89999389648438,230.97999572753906,230.32000732421875,230.32000732421875,11139
11:05:00,230.32000732421875,230.8300018310547,230.0,230.5800018310547,3242
11:10:00,230.39999389648438,230.39999389648438,230.00999450683594,230.02000427246094,1407
11:15:00,230.17999267578125,230.1999969482422,230.0,230.1999969482422,4051
