Time,Open,High,Low,Close,Volume
09:15:00,327.3999938964844,329.04998779296875,327.0,328.5,0
09:20:00,328.45001220703125,328.5,327.75,328.45001220703125,85923
09:25:00,328.5,328.70001220703125,328.25,328.6000061035156,80011
09:30:00,328.6499938964844,328.6499938964844,327.8500061035156,327.8999938964844,52265
09:35:00,327.8999938964844,328.20001220703125,327.8500061035156,328.0,85890
09:40:00,328.04998779296875,328.1499938964844,327.79998779296875,327.8999938964844,38102
09:45:00,328.0,328.04998779296875,327.75,327.75,42281
09:50:00,327.8500061035156,327.8500061035156,327.5,327.6499938964844,39110
09:55:00,327.6499938964844,327.70001220703125,327.3999938964844,327.54998779296875,32596
10:00:00,327.54998779296875,328.04998779296875,327.45001220703125,328.04998779296875,48703
10:05:00,328.0,328.45001220703125,327.95001220703125,328.25,43746
10:10:00,328.25,328.25,327.79998779296875,327.8999938964844,26824
10:15:00,327.8999938964844,328.1000061035156,327.75,328.1000061035156,52207
10:20:00,328.20001220703125,328.6000061035156,328.1000061035156,328.1000061035156,45842
10:25:00,328.1499938964844,328.25,328.1499938964844,328.25,22797
10:30:00,328.20001220703125,328.25,327.8999938964844,328.25,112336
10:35:00,328.3500061035156,328.3500061035156,328.20001220703125,328.25,25259
10:40:00,328.29998779296875,328.6000061035156,328.1499938964844,328.1499938964844,49613
10:45:00,328.20001220703125,328.20001220703125,327.8999938964844,327.95001220703125,11772
10:50:00,327.8999938964844,328.1000061035156,327.8999938964844,328.0,55703
10:55:00,328.04998779296875,328.1499938964844,327.8500061035156,328.1499938964844,69258
11:00:00,328.1499938964844,328.1499938964844,327.95001220703125,328.04998779296875,23872
11:05:00,328.04998779296875,328.04998779296875,327.54998779296875,327.70001220703125,49677
11:10:00,327.70001220703125,327.8999938964844,327.3999938964844,327.45001220703125,66422
11:15:00,327.5,328.95001220703125,327.3999938964844,328.5,305009
11:20:00,328.5,329.1499938964844,328.3999938964844,329.1000061035156,99811
11:25:00,329.1499938964844,329.1499938964844,329.0,329.04998779296875,93966
11:30:00,329.04998779296875,329.3999938964844,328.95001220703125,329.3999938964844,89968
11:35:00,329.3999938964844,329.6000061035156,329.20001220703125,329.6000061035156,100119
11:40:00,329.6000061035156,329.6499938964844,329.04998779296875,329.1000061035156,143106
11:45:00,329.20001220703125,329.29998779296875,329.1000061035156,329.29998779296875,40291
11:50:00,329.29998779296875,329.3500061035156,328.95001220703125,329.1000061035156,62526
11:55:00,329.1000061035156,329.29998779296875,329.0,329.1499938964844,42993
12:00:00,329.1000061035156,329.1000061035156,328.0,328.25,184446
12:05:00,328.25,328.3500061035156,328.04998779296875,328.25,59637
12:10:00,328.20001220703125,329.0,328.20001220703125,328.8999938964844,92866
12:15:00,328.95001220703125,329.45001220703125,328.8500061035156,329.45001220703125,82324
12:20:00,329.45001220703125,329.5,329.20001220703125,329.45001220703125,51038
12:25:00,329.45001220703125,329.54998779296875,329.25,329.25,113319
12:30:00,329.3500061035156,329.70001220703125,328.75,329.70001220703125,84370
12:35:00,329.70001220703125,329.79998779296875,329.6000061035156,329.75,43921
