Time,Open,High,Low,Close,Volume
09:15:00,328.6499938964844,328.95001220703125,326.3999938964844,326.3999938964844,0
09:20:00,325.8500061035156,327.25,325.8500061035156,327.20001220703125,180722
09:25:00,327.0,327.6499938964844,326.8999938964844,326.8999938964844,258084
09:30:00,326.8500061035156,326.8999938964844,326.54998779296875,326.70001220703125,35908
09:35:00,326.6000061035156,327.1000061035156,326.54998779296875,327.04998779296875,35774
09:40:00,327.1000061035156,327.20001220703125,326.6499938964844,326.8500061035156,32702
09:45:00,326.8500061035156,326.8999938964844,326.54998779296875,326.54998779296875,21220
09:50:00,326.54998779296875,326.75,326.5,326.70001220703125,18908
09:55:00,326.75,327.0,326.5,326.54998779296875,31391
10:00:00,326.54998779296875,326.95001220703125,326.5,326.8500061035156,62382
10:05:00,326.8500061035156,326.8999938964844,326.6499938964844,326.70001220703125,18178
10:10:00,326.75,327.20001220703125,326.6000061035156,327.1000061035156,17242
10:15:00,327.1000061035156,327.29998779296875,327.0,327.1000061035156,30247
10:20:00,327.1499938964844,327.25,327.1000061035156,327.1000061035156,11424
10:25:00,327.1000061035156,327.1499938964844,326.6000061035156,326.6000061035156,64562
10:30:00,326.6000061035156,326.8500061035156,326.6000061035156,326.79998779296875,14680
10:35:00,326.79998779296875,326.79998779296875,326.6499938964844,326.70001220703125,11315
10:40:00,326.75,326.75,326.29998779296875,326.3500061035156,60202
10:45:00,326.3500061035156,326.3500061035156,325.04998779296875,325.6000061035156,179982
10:50:00,325.6499938964844,326.20001220703125,325.6499938964844,326.1499938964844,146006
10:55:00,326.20001220703125,326.20001220703125,325.6499938964844,325.70001220703125,43846
11:00:00,325.70001220703125,325.8999938964844,325.54998779296875,325.79998779296875,37891
11:05:00,325.79998779296875,326.1000061035156,325.79998779296875,326.04998779296875,52134
11:10:00,326.04998779296875,326.25,326.0,326.04998779296875,52483
11:15:00,326.0,326.54998779296875,326.0,326.0,207744
11:20:00,326.0,326.54998779296875,325.8999938964844,326.5,48971
11:25:00,326.54998779296875,326.54998779296875,326.3999938964844,326.5,46235
11:30:00,326.54998779296875,326.6000061035156,326.5,326.54998779296875,19942
11:35:00,326.54998779296875,326.6000061035156,326.5,326.54998779296875,21689
11:40:00,326.54998779296875,326.75,326.3999938964844,326.75,150648
11:45:00,326.70001220703125,326.70001220703125,326.04998779296875,326.04998779296875,76579
11:50:00,326.29998779296875,326.54998779296875,326.25,326.45001220703125,72768
11:55:00,326.3999938964844,326.5,326.0,326.25,178268
12:00:00,326.25,326.3500061035156,326.1000061035156,326.25,41953
