Time,Open,High,Low,Close,Volume
09:15:00,327.0,328.5,327.0,328.29998779296875,0
09:20:00,328.25,328.25,327.6499938964844,327.79998779296875,64723
09:25:00,327.79998779296875,328.3500061035156,327.70001220703125,328.3500061035156,47507
09:30:00,328.29998779296875,328.6000061035156,328.25,328.6000061035156,29149
09:35:00,328.54998779296875,328.6499938964844,328.45001220703125,328.54998779296875,40534
09:40:00,328.45001220703125,328.5,328.3500061035156,328.3500061035156,34478
09:45:00,328.3500061035156,329.0,328.29998779296875,328.6499938964844,53015
09:50:00,328.6499938964844,328.79998779296875,328.0,328.0,60359
09:55:00,327.8500061035156,328.3500061035156,327.8500061035156,328.1499938964844,29258
10:00:00,328.1499938964844,328.20001220703125,327.5,327.6000061035156,48095
10:05:00,327.6000061035156,328.04998779296875,327.6000061035156,327.8500061035156,55905
10:10:00,327.8500061035156,327.8999938964844,327.1000061035156,327.1499938964844,37317
10:15:00,327.1000061035156,327.3999938964844,327.0,327.25,46944
10:20:00,327.29998779296875,327.3999938964844,327.04998779296875,327.1000061035156,54616
10:25:00,327.04998779296875,327.1000061035156,326.8500061035156,327.0,76152
10:30:00,326.95001220703125,327.1000061035156,326.54998779296875,326.75,47293
10:35:00,326.79998779296875,326.8999938964844,326.6000061035156,326.8999938964844,31290
10:40:00,326.79998779296875,326.8500061035156,326.25,326.5,112602
10:45:00,326.45001220703125,327.1499938964844,326.45001220703125,327.1000061035156,37873
10:50:00,327.1000061035156,328.54998779296875,326.95001220703125,328.5,469335
10:55:00,328.5,328.54998779296875,328.1499938964844,328.54998779296875,34888
11:00:00,328.54998779296875,328.8999938964844,328.29998779296875,328.8500061035156,181378
11:05:00,328.8999938964844,329.04998779296875,328.75,328.75,105148
11:10:00,328.75,328.8500061035156,328.54998779296875,328.75,141370
11:15:00,328.8500061035156,329.0,328.1499938964844,328.1499938964844,245899
11:20:00,328.3999938964844,329.04998779296875,328.3999938964844,329.04998779296875,313425
11:25:00,329.0,329.1499938964844,329.0,329.04998779296875,59734
11:30:00,329.0,329.04998779296875,328.75,328.79998779296875,245266
11:35:00,328.75,328.95001220703125,328.70001220703125,328.79998779296875,69088
11:40:00,328.8500061035156,328.8500061035156,328.45001220703125,328.6000061035156,81240
11:45:00,328.5,328.95001220703125,328.5,328.95001220703125,17058
11:50:00,328.95001220703125,329.0,328.79998779296875,328.8999938964844,56810
11:55:00,328.79998779296875,328.8999938964844,328.70001220703125,328.70001220703125,27798
12:00:00,328.70001220703125,328.75,328.5,328.54998779296875,20642
12:05:00,328.5,328.70001220703125,328.45001220703125,328.70001220703125,38591
12:10:00,328.54998779296875,329.0,328.5,329.0,41887
12:15:00,328.8999938964844,329.04998779296875,328.8500061035156,329.04998779296875,25294
12:20:00,329.04998779296875,329.04998779296875,328.75,328.8999938964844,24446
12:25:00,328.8500061035156,329.54998779296875,328.8500061035156,329.3500061035156,196352
12:30:00,329.20001220703125,329.3500061035156,328.75,328.75,52222
12:35:00,328.75,328.8500061035156,328.6000061035156,328.6000061035156,37918
12:40:00,328.6000061035156,328.79998779296875,328.6000061035156,328.70001220703125,28404
12:45:00,328.75,328.75,328.20001220703125,328.25,42599
12:50:00,328.29998779296875,328.29998779296875,328.20001220703125,328.20001220703125,28713
12:55:00,328.1000061035156,328.1000061035156,327.79998779296875,327.8999938964844,74038
13:00:00,327.8500061035156,327.8999938964844,327.6000061035156,327.75,54058
13:05:00,327.6499938964844,327.75,327.3500061035156,327.5,105170
13:10:00,327.3999938964844,327.75,327.29998779296875,327.45001220703125,62015
13:15:00,327.5,328.0,327.45001220703125,327.70001220703125,41704
13:20:00,327.70001220703125,327.70001220703125,327.6000061035156,327.6000061035156,17839
13:25:00,327.6499938964844,327.95001220703125,327.6000061035156,327.95001220703125,37946
13:30:00,327.95001220703125,327.95001220703125,327.6000061035156,327.6000061035156,32113
13:35:00,327.6000061035156,327.6000061035156,327.29998779296875,327.29998779296875,64267
13:40:00,327.29998779296875,327.3500061035156,327.1000061035156,327.1000061035156,35115
13:45:00,327.1000061035156,327.1000061035156,326.6499938964844,326.95001220703125,126338
13:50:00,326.95001220703125,326.95001220703125,326.29998779296875,326.3999938964844,160230
13:55:00,326.45001220703125,326.8500061035156,326.3999938964844,326.79998779296875,34622
14:00:00,326.79998779296875,326.79998779296875,326.6499938964844,326.70001220703125,32586
14:05:00,326.79998779296875,326.8999938964844,326.6499938964844,326.75,36413
14:10:00,326.70001220703125,326.8999938964844,326.6000061035156,326.8999938964844,38346
14:15:00,326.79998779296875,326.8999938964844,326.6000061035156,326.70001220703125,53072
14:20:00,326.79998779296875,326.79998779296875,326.25,326.45001220703125,118433
14:25:00,326.45001220703125,326.54998779296875,326.3500061035156,326.54998779296875,44528
14:30:00,326.5,326.75,326.3999938964844,326.54998779296875,28384
14:35:00,326.5,326.6499938964844,326.5,326.54998779296875,31510
14:40:00,326.6000061035156,326.75,326.5,326.54998779296875,40568
14:45:00,326.54998779296875,326.75,326.5,326.54998779296875,110832
14:50:00,326.54998779296875,326.54998779296875,326.29998779296875,326.5,482392
14:55:00,326.5,326.6000061035156,326.20001220703125,326.20001220703125,271908
15:00:00,326.3999938964844,328.1000061035156,326.3999938964844,328.04998779296875,727577
15:05:00,328.0,328.6499938964844,328.0,328.6499938964844,535634
15:10:00,328.70001220703125,329.04998779296875,328.54998779296875,328.95001220703125,646781
15:15:00,328.8999938964844,329.04998779296875,328.54998779296875,328.75,531952
15:20:00,328.75,329.0,328.5,328.79998779296875,520196
15:25:00,328.79998779296875,329.04998779296875,328.5,328.75,389514
