Time,Open,High,Low,Close,Volume
09:15:00,319.95001220703125,321.1000061035156,319.6000061035156,320.6000061035156,0
09:20:00,320.75,320.75,320.29998779296875,320.3500061035156,77238
09:25:00,320.3500061035156,321.3999938964844,320.25,321.1000061035156,40467
09:30:00,321.1499938964844,322.3999938964844,321.1499938964844,321.75,69776
09:35:00,321.8500061035156,321.95001220703125,321.6000061035156,321.6499938964844,18281
09:40:00,321.6499938964844,321.8999938964844,321.6000061035156,321.75,8482
09:45:00,321.75,321.95001220703125,321.6499938964844,321.70001220703125,13922
09:50:00,321.70001220703125,321.95001220703125,321.6000061035156,321.8999938964844,33281
09:55:00,322.0,322.0,321.6499938964844,321.6499938964844,7204
10:00:00,321.70001220703125,322.1000061035156,321.6499938964844,322.1000061035156,26983
10:05:00,322.1000061035156,322.29998779296875,322.04998779296875,322.04998779296875,14059
10:10:00,322.25,322.25,321.70001220703125,321.8500061035156,26917
10:15:00,322.20001220703125,322.3999938964844,322.1000061035156,322.3999938964844,21801
10:20:00,322.3999938964844,322.8999938964844,322.3999938964844,322.75,22713
10:25:00,322.70001220703125,323.25,322.6499938964844,323.04998779296875,42884
10:30:00,323.0,323.1499938964844,322.70001220703125,322.8999938964844,21212
10:35:00,322.8999938964844,323.1000061035156,322.45001220703125,322.6000061035156,34498
10:40:00,322.6000061035156,322.79998779296875,322.3999938964844,322.54998779296875,9389
10:45:00,322.6000061035156,323.54998779296875,322.54998779296875,323.1000061035156,82231
10:50:00,323.0,323.1499938964844,322.6000061035156,322.6000061035156,21176
10:55:00,322.70001220703125,322.95001220703125,322.3500061035156,322.5,54011
11:00:00,322.3999938964844,322.79998779296875,322.1000061035156,322.3999938964844,114361
11:05:00,322.3999938964844,322.6000061035156,322.29998779296875,322.45001220703125,8564
11:10:00,322.5,322.79998779296875,322.29998779296875,322.75,17629
11:15:00,322.79998779296875,322.79998779296875,322.5,322.54998779296875,16225
11:20:00,322.54998779296875,322.6499938964844,322.1499938964844,322.1499938964844,28088
11:25:00,322.25,322.29998779296875,322.04998779296875,322.04998779296875,23716
11:30:00,322.1000061035156,322.45001220703125,322.0,322.3500061035156,14485
11:35:00,322.29998779296875,322.54998779296875,322.25,322.3999938964844,15332
11:40:00,322.5,322.54998779296875,322.25,322.3500061035156,12260
11:45:00,322.3500061035156,323.25,322.20001220703125,322.79998779296875,299854
11:50:00,322.79998779296875,323.20001220703125,322.6499938964844,322.79998779296875,200801
11:55:00,322.79998779296875,322.95001220703125,322.6499938964844,322.95001220703125,231351
12:00:00,322.95001220703125,323.25,322.70001220703125,323.1000061035156,321473
12:05:00,323.1000061035156,323.29998779296875,322.8500061035156,322.95001220703125,52364
12:10:00,322.95001220703125,322.95001220703125,322.6000061035156,322.79998779296875,14928
12:15:00,322.79998779296875,322.79998779296875,322.3500061035156,322.5,31056
12:20:00,322.3999938964844,322.5,322.1499938964844,322.25,20618
12:25:00,322.25,322.45001220703125,321.8999938964844,322.45001220703125,61353
