Time,Open,High,Low,Close,Volume
09:15:00,327.3999938964844,328.20001220703125,327.3999938964844,327.95001220703125,0
09:20:00,327.79998779296875,328.0,327.5,327.8999938964844,33949
09:25:00,327.8999938964844,327.95001220703125,327.5,327.54998779296875,17090
09:30:00,327.54998779296875,327.70001220703125,327.5,327.5,42964
09:35:00,327.3999938964844,327.6000061035156,327.29998779296875,327.54998779296875,11983
09:40:00,327.5,327.95001220703125,327.3999938964844,327.8999938964844,28056
09:45:00,328.04998779296875,328.25,327.3500061035156,327.3500061035156,52469
09:50:00,327.3500061035156,327.3999938964844,327.04998779296875,327.1499938964844,34852
09:55:00,327.1499938964844,327.1499938964844,326.75,326.75,44851
10:00:00,326.8500061035156,326.8500061035156,326.3999938964844,326.5,22039
10:05:00,326.3999938964844,326.54998779296875,325.6000061035156,325.70001220703125,116470
10:10:00,325.70001220703125,326.0,325.6000061035156,325.70001220703125,26573
10:15:00,325.75,326.0,325.6499938964844,325.75,39486
10:20:00,325.8500061035156,326.0,325.70001220703125,325.75,51979
10:25:00,325.79998779296875,326.04998779296875,325.75,326.0,10645
10:30:00,326.0,326.3500061035156,326.0,326.1499938964844,34462
10:35:00,326.1499938964844,326.25,326.0,326.04998779296875,21134
10:40:00,326.1000061035156,326.1499938964844,325.70001220703125,325.8500061035156,42081
10:45:00,325.8500061035156,326.0,325.79998779296875,326.0,12828
10:50:00,325.8500061035156,326.1499938964844,325.70001220703125,326.04998779296875,40317
10:55:00,326.0,326.1499938964844,325.70001220703125,325.79998779296875,67133
11:00:00,325.8500061035156,326.04998779296875,325.75,326.04998779296875,16066
11:05:00,326.04998779296875,326.8999938964844,325.8999938964844,326.5,247885
11:10:00,326.6000061035156,326.8500061035156,326.29998779296875,326.54998779296875,245423
11:15:00,326.54998779296875,327.0,326.54998779296875,326.8999938964844,325525
11:20:00,326.8999938964844,326.8999938964844,326.5,326.75,148200
11:25:00,326.79998779296875,327.0,326.6499938964844,326.8500061035156,34140
11:30:00,326.8999938964844,327.6000061035156,326.75,327.25,316258
11:35:00,327.20001220703125,327.25,326.8500061035156,327.0,30073
11:40:00,326.95001220703125,327.0,326.8500061035156,326.95001220703125,63962
11:45:00,326.95001220703125,327.04998779296875,326.8999938964844,326.95001220703125,17793
11:50:00,326.95001220703125,326.95001220703125,326.75,326.79998779296875,31963
11:55:00,326.95001220703125,327.29998779296875,326.75,326.79998779296875,111318
12:00:00,326.79998779296875,327.6499938964844,326.75,327.1499938964844,259885
12:05:00,327.1499938964844,327.3999938964844,327.1000061035156,327.29998779296875,43156
12:10:00,327.29998779296875,327.45001220703125,327.1499938964844,327.45001220703125,47007
12:15:00,327.29998779296875,327.29998779296875,327.04998779296875,327.1000061035156,23868
12:20:00,327.04998779296875,327.20001220703125,326.8999938964844,326.8999938964844,28511
12:25:00,326.95001220703125,327.0,326.79998779296875,326.95001220703125,17068
12:30:00,327.0,327.1499938964844,326.8500061035156,326.95001220703125,27650
12:35:00,327.0,327.8999938964844,326.95001220703125,327.79998779296875,144865
12:40:00,327.6000061035156,327.95001220703125,327.25,327.6000061035156,152718
12:45:00,327.70001220703125,327.79998779296875,327.54998779296875,327.54998779296875,36309
12:50:00,327.75,327.79998779296875,327.04998779296875,327.29998779296875,247207
12:55:00,327.25,327.3999938964844,327.1499938964844,327.20001220703125,26144
13:00:00,327.20001220703125,327.3500061035156,327.1499938964844,327.20001220703125,13551
13:05:00,327.20001220703125,327.70001220703125,327.20001220703125,327.54998779296875,533766
13:10:00,327.6499938964844,327.6499938964844,327.3500061035156,327.5,28364
13:15:00,327.5,327.79998779296875,327.45001220703125,327.6499938964844,185916
13:20:00,327.6499938964844,327.8999938964844,327.45001220703125,327.54998779296875,52744
13:25:00,327.5,327.54998779296875,327.20001220703125,327.3500061035156,120705
13:30:00,327.45001220703125,327.54998779296875,327.1000061035156,327.25,104702
13:35:00,327.20001220703125,327.3999938964844,327.04998779296875,327.1000061035156,76962
13:40:00,327.1499938964844,327.3500061035156,327.0,327.1499938964844,80539
13:45:00,327.1499938964844,327.1499938964844,326.8999938964844,326.8999938964844,46940
13:50:00,326.8999938964844,327.1499938964844,326.8999938964844,327.04998779296875,42282
13:55:00,326.95001220703125,327.0,326.6000061035156,326.70001220703125,48282
14:00:00,326.70001220703125,326.70001220703125,326.1000061035156,326.3500061035156,101041
14:05:00,326.3500061035156,326.54998779296875,326.1499938964844,326.54998779296875,164496
14:10:00,326.5,326.8999938964844,326.5,326.6499938964844,121192
14:15:00,326.6000061035156,326.8999938964844,326.54998779296875,326.6000061035156,36588
14:20:00,326.54998779296875,326.70001220703125,326.5,326.6000061035156,43270
14:25:00,326.6000061035156,327.3500061035156,326.6000061035156,327.1000061035156,138086
14:30:00,327.0,327.20001220703125,326.8500061035156,327.04998779296875,67648
14:35:00,327.1000061035156,327.20001220703125,326.70001220703125,326.79998779296875,43002
14:40:00,326.75,327.04998779296875,326.70001220703125,327.04998779296875,136221
14:45:00,327.0,327.20001220703125,326.8999938964844,327.0,43193
14:50:00,327.04998779296875,327.29998779296875,327.0,327.04998779296875,56761
14:55:00,327.04998779296875,327.20001220703125,326.95001220703125,327.20001220703125,59128
15:00:00,327.20001220703125,327.5,327.04998779296875,327.29998779296875,132764
15:05:00,327.3999938964844,327.5,327.1499938964844,327.1499938964844,98979
15:10:00,327.1499938964844,327.29998779296875,327.04998779296875,327.1000061035156,139051
15:15:00,327.04998779296875,327.29998779296875,327.0,327.1000061035156,260283
15:20:00,327.1499938964844,327.29998779296875,327.04998779296875,327.04998779296875,200493
15:25:00,327.1499938964844,327.20001220703125,326.5,327.1499938964844,184318
