Time,Open,High,Low,Close,Volume
09:15:00,327.5,328.0,326.70001220703125,327.6000061035156,0
09:20:00,327.75,328.25,327.1499938964844,327.3500061035156,97124
09:25:00,327.25,327.6000061035156,327.1000061035156,327.3500061035156,34602
09:30:00,327.25,327.29998779296875,327.0,327.1000061035156,31340
09:35:00,326.8999938964844,327.04998779296875,326.75,326.75,41496
09:40:00,326.8500061035156,326.8999938964844,326.6000061035156,326.8500061035156,43071
09:45:00,326.79998779296875,327.3500061035156,326.79998779296875,327.04998779296875,78999
09:50:00,327.0,327.1000061035156,326.29998779296875,326.3500061035156,77242
09:55:00,326.3500061035156,326.70001220703125,326.3500061035156,326.3999938964844,98862
10:00:00,326.45001220703125,326.75,326.29998779296875,326.5,24401
10:05:00,326.5,327.0,326.45001220703125,326.70001220703125,28491
10:10:00,326.70001220703125,327.0,326.6499938964844,326.75,9831
10:15:00,326.70001220703125,326.8500061035156,326.5,326.70001220703125,12403
10:20:00,326.70001220703125,326.70001220703125,326.1499938964844,326.3999938964844,52434
10:25:00,326.29998779296875,326.3999938964844,326.04998779296875,326.3500061035156,31184
10:30:00,326.3500061035156,326.6499938964844,326.1000061035156,326.3500061035156,113027
10:35:00,326.3500061035156,326.5,326.0,326.04998779296875,48728
10:40:00,326.0,326.3999938964844,326.0,326.1499938964844,36431
10:45:00,326.1000061035156,326.29998779296875,326.0,326.04998779296875,40490
10:50:00,326.04998779296875,326.29998779296875,325.79998779296875,326.20001220703125,51330
10:55:00,326.1499938964844,326.3999938964844,326.1000061035156,326.20001220703125,35138
11:00:00,326.1000061035156,326.45001220703125,325.95001220703125,326.29998779296875,67126
11:05:00,326.25,326.29998779296875,326.0,326.1000061035156,40535
11:10:00,326.1000061035156,326.45001220703125,326.04998779296875,326.25,53980
11:15:00,326.29998779296875,326.45001220703125,326.1499938964844,326.20001220703125,29340
11:20:00,326.20001220703125,326.5,326.1000061035156,326.1000061035156,45387
11:25:00,326.1000061035156,326.25,325.95001220703125,326.1000061035156,35001
11:30:00,326.1000061035156,327.1499938964844,326.1000061035156,327.0,294441
11:35:00,327.0,327.0,326.6000061035156,326.6000061035156,58811
11:40:00,326.6000061035156,326.8500061035156,326.3500061035156,326.3999938964844,80552
11:45:00,326.3999938964844,327.1499938964844,326.3999938964844,327.04998779296875,397247
11:50:00,326.8500061035156,327.1000061035156,326.54998779296875,326.6499938964844,85350
11:55:00,326.45001220703125,326.75,326.25,326.25,35187
12:00:00,326.29998779296875,326.29998779296875,325.6000061035156,325.70001220703125,48494
12:05:00,325.6499938964844,325.95001220703125,325.6000061035156,325.70001220703125,29901
12:10:00,325.70001220703125,325.79998779296875,325.6000061035156,325.6499938964844,26013
12:15:00,325.6000061035156,325.6499938964844,325.5,325.54998779296875,35966
12:20:00,325.54998779296875,326.1000061035156,325.45001220703125,326.1000061035156,45463
12:25:00,326.04998779296875,326.1000061035156,325.95001220703125,326.04998779296875,19604
12:30:00,326.04998779296875,326.04998779296875,325.8500061035156,325.8999938964844,60604
12:35:00,326.0,326.0,325.8500061035156,326.0,10973
12:40:00,325.95001220703125,326.0,325.54998779296875,325.8999938964844,27724
12:45:00,325.8999938964844,325.95001220703125,325.6499938964844,325.75,17506
12:50:00,325.75,325.8500061035156,325.54998779296875,325.70001220703125,7989
12:55:00,325.70001220703125,326.20001220703125,325.6499938964844,326.0,100850
13:00:00,326.0,326.1000061035156,326.0,326.1000061035156,38042
13:05:00,326.1000061035156,326.25,326.0,326.04998779296875,28722
13:10:00,326.04998779296875,326.20001220703125,326.0,326.04998779296875,25033
13:15:00,326.0,326.1499938964844,326.0,326.04998779296875,23087
13:20:00,326.04998779296875,326.1499938964844,326.0,326.04998779296875,22705
13:25:00,326.0,326.04998779296875,325.6000061035156,325.70001220703125,89489
13:30:00,325.70001220703125,325.8999938964844,325.54998779296875,325.6499938964844,11390
13:35:00,325.70001220703125,326.1000061035156,325.70001220703125,326.04998779296875,30642
13:40:00,326.04998779296875,326.1499938964844,325.95001220703125,326.04998779296875,24026
13:45:00,326.04998779296875,326.5,326.0,326.5,50635
13:50:00,326.45001220703125,326.5,326.25,326.25,54554
13:55:00,326.1000061035156,326.29998779296875,326.04998779296875,326.20001220703125,33429
14:00:00,326.20001220703125,327.25,326.1000061035156,327.25,231334
14:05:00,327.25,327.5,326.3500061035156,326.5,154767
14:10:00,326.54998779296875,326.6000061035156,326.3500061035156,326.3999938964844,123216
14:15:00,326.5,326.8500061035156,326.3500061035156,326.5,159566
14:20:00,326.54998779296875,327.1499938964844,326.3500061035156,327.0,350806
14:25:00,327.1000061035156,327.45001220703125,326.95001220703125,327.25,139746
14:30:00,327.29998779296875,327.3999938964844,326.8999938964844,327.20001220703125,146297
14:35:00,327.20001220703125,327.20001220703125,326.8500061035156,327.0,132615
14:40:00,327.04998779296875,327.04998779296875,326.6499938964844,326.8500061035156,136553
14:45:00,326.8500061035156,326.95001220703125,326.6000061035156,326.75,128768
14:50:00,326.75,327.04998779296875,326.6000061035156,326.70001220703125,231209
14:55:00,326.6499938964844,326.95001220703125,326.54998779296875,326.79998779296875,212112
15:00:00,326.8500061035156,326.95001220703125,326.54998779296875,326.75,225965
15:05:00,326.8500061035156,327.45001220703125,326.75,327.3999938964844,463986
15:10:00,327.3999938964844,327.5,326.95001220703125,327.1000061035156,242619
15:15:00,327.1000061035156,327.29998779296875,327.04998779296875,327.25,207786
15:20:00,327.29998779296875,327.45001220703125,327.04998779296875,327.25,203062
15:25:00,327.29998779296875,327.95001220703125,327.1499938964844,327.95001220703125,181155
