Time,Open,High,Low,Close,Volume
09:15:00,323.95001220703125,324.04998779296875,323.0,323.3999938964844,0
09:20:00,323.25,323.45001220703125,322.54998779296875,322.8999938964844,74411
09:25:00,322.79998779296875,322.95001220703125,322.70001220703125,322.70001220703125,30164
09:30:00,322.75,323.5,322.75,323.5,57940
09:35:00,323.5,323.54998779296875,323.25,323.54998779296875,20503
09:40:00,323.3500061035156,323.6499938964844,323.25,323.3999938964844,30853
09:45:00,323.3999938964844,323.79998779296875,323.3999938964844,323.6000061035156,36656
09:50:00,323.75,323.95001220703125,323.54998779296875,323.8500061035156,14965
09:55:00,323.79998779296875,324.25,323.79998779296875,324.25,45554
10:00:00,324.20001220703125,324.3500061035156,324.0,324.1000061035156,57928
10:05:00,324.1000061035156,324.3999938964844,324.1000061035156,324.20001220703125,10275
10:10:00,324.1499938964844,324.6499938964844,324.1499938964844,324.6499938964844,64938
10:15:00,324.6000061035156,325.20001220703125,324.6000061035156,325.1000061035156,34455
10:20:00,325.1000061035156,325.54998779296875,325.0,325.45001220703125,32238
10:25:00,325.3999938964844,325.6000061035156,325.3500061035156,325.45001220703125,23708
10:30:00,325.45001220703125,325.5,325.1499938964844,325.25,27798
10:35:00,325.25,325.29998779296875,324.8999938964844,325.04998779296875,24399
10:40:00,325.1000061035156,325.20001220703125,324.79998779296875,324.79998779296875,19767
10:45:00,324.79998779296875,325.45001220703125,324.75,325.3500061035156,67907
10:50:00,325.45001220703125,325.45001220703125,325.0,325.04998779296875,36997
10:55:00,325.0,325.1000061035156,324.45001220703125,324.8999938964844,374184
11:00:00,324.75,324.79998779296875,324.45001220703125,324.79998779296875,39245
11:05:00,324.79998779296875,325.25,324.70001220703125,325.1000061035156,66493
11:10:00,325.1000061035156,325.20001220703125,325.0,325.1000061035156,53913
11:15:00,325.1499938964844,325.20001220703125,325.0,325.04998779296875,54916
11:20:00,325.1499938964844,325.1499938964844,325.0,325.04998779296875,148543
11:25:00,325.0,325.29998779296875,325.0,325.20001220703125,37708
11:30:00,325.1499938964844,325.29998779296875,325.0,325.29998779296875,38053
11:35:00,325.1000061035156,325.29998779296875,325.0,325.1499938964844,35903
11:40:00,325.0,325.20001220703125,324.8500061035156,325.04998779296875,42095
11:45:00,324.8999938964844,325.1000061035156,324.70001220703125,325.04998779296875,40698
11:50:00,324.79998779296875,325.04998779296875,324.54998779296875,324.79998779296875,68160
11:55:00,324.6499938964844,325.0,324.6000061035156,324.95001220703125,51239
12:00:00,324.95001220703125,325.0,324.6499938964844,324.8999938964844,56638
12:05:00,324.95001220703125,324.95001220703125,324.6000061035156,324.8500061035156,91478
12:10:00,324.79998779296875,325.0,324.70001220703125,324.79998779296875,46523
12:15:00,324.79998779296875,324.95001220703125,324.6000061035156,324.8500061035156,76349
12:20:00,324.8500061035156,324.8999938964844,324.6000061035156,324.79998779296875,40166
12:25:00,324.79998779296875,324.8500061035156,324.6000061035156,324.75,39731
12:30:00,324.75,324.79998779296875,324.25,324.45001220703125,55188
12:35:00,324.45001220703125,324.45001220703125,324.0,324.25,57947
12:40:00,324.25,324.29998779296875,324.0,324.1499938964844,41539
12:45:00,324.1499938964844,324.29998779296875,324.04998779296875,324.20001220703125,41856
12:50:00,324.20001220703125,324.95001220703125,324.1499938964844,324.70001220703125,252165
12:55:00,324.6499938964844,324.79998779296875,324.3500061035156,324.5,48423
13:00:00,324.3999938964844,324.54998779296875,323.8999938964844,324.25,72869
13:05:00,324.25,324.70001220703125,324.1499938964844,324.70001220703125,223633
13:10:00,324.54998779296875,324.79998779296875,324.45001220703125,324.6499938964844,62104
13:15:00,324.6499938964844,324.8500061035156,324.6000061035156,324.8500061035156,53397
13:20:00,324.75,325.0,324.6000061035156,324.8500061035156,79424
13:25:00,324.95001220703125,325.0,324.6499938964844,324.8999938964844,63923
13:30:00,324.8999938964844,324.95001220703125,324.70001220703125,324.8999938964844,60496
13:35:00,324.8999938964844,324.95001220703125,324.70001220703125,324.8500061035156,76564
13:40:00,324.8500061035156,324.8500061035156,324.45001220703125,324.45001220703125,113773
13:45:00,324.3999938964844,324.8500061035156,324.29998779296875,324.79998779296875,66809
13:50:00,324.79998779296875,324.79998779296875,324.45001220703125,324.6000061035156,58655
13:55:00,324.6499938964844,324.79998779296875,324.45001220703125,324.75,64886
14:00:00,324.75,324.75,324.3500061035156,324.6499938964844,83611
14:05:00,324.6000061035156,324.8999938964844,324.6000061035156,324.8500061035156,118863
14:10:00,324.8999938964844,324.8999938964844,324.54998779296875,324.6499938964844,80130
14:15:00,324.54998779296875,324.8999938964844,324.20001220703125,324.29998779296875,189535
14:20:00,324.29998779296875,324.45001220703125,324.1499938964844,324.3999938964844,69782
14:25:00,324.29998779296875,324.3500061035156,323.8500061035156,323.8999938964844,104814
14:30:00,323.8999938964844,324.0,323.70001220703125,323.95001220703125,163669
14:35:00,323.95001220703125,324.0,323.5,323.6499938964844,93888
14:40:00,323.54998779296875,323.8500061035156,323.3999938964844,323.75,155925
14:45:00,323.75,323.75,323.3999938964844,323.54998779296875,156044
14:50:00,323.5,325.20001220703125,323.45001220703125,325.20001220703125,496491
14:55:00,325.04998779296875,325.20001220703125,323.6499938964844,323.70001220703125,367601
15:00:00,323.8500061035156,324.25,323.3999938964844,323.6499938964844,418214
15:05:00,323.6000061035156,323.8500061035156,323.54998779296875,323.6499938964844,432508
15:10:00,323.6499938964844,323.70001220703125,323.54998779296875,323.70001220703125,401678
15:15:00,323.6499938964844,323.75,323.54998779296875,323.75,351835
15:20:00,323.75,323.8500061035156,323.6499938964844,323.8500061035156,371014
15:25:00,323.79998779296875,323.8999938964844,323.0,323.29998779296875,314686
