Time,Open,High,Low,Close,Volume
09:15:00,328.0,328.0,326.3500061035156,327.54998779296875,0
09:20:00,327.3999938964844,327.5,326.45001220703125,326.5,57058
09:25:00,326.45001220703125,327.1499938964844,326.45001220703125,326.79998779296875,36259
09:30:00,326.95001220703125,327.1000061035156,326.75,327.1000061035156,25616
09:35:00,327.0,327.5,326.6000061035156,326.6000061035156,96457
09:40:00,326.6499938964844,327.1499938964844,326.6000061035156,327.04998779296875,69215
09:45:00,326.8999938964844,327.1499938964844,326.3999938964844,326.3999938964844,77694
09:50:00,326.29998779296875,326.6000061035156,326.1499938964844,326.5,51044
09:55:00,326.3500061035156,326.54998779296875,326.0,326.1000061035156,81273
10:00:00,326.25,326.25,326.0,326.0,47967
10:05:00,326.0,326.3500061035156,325.79998779296875,325.79998779296875,43877
10:10:00,325.79998779296875,325.8999938964844,325.20001220703125,325.20001220703125,58486
10:15:00,325.20001220703125,325.3500061035156,324.79998779296875,324.95001220703125,167205
10:20:00,324.8999938964844,324.95001220703125,324.29998779296875,324.54998779296875,129080
10:25:00,324.5,324.95001220703125,324.3999938964844,324.75,138390
10:30:00,324.75,325.04998779296875,324.75,325.04998779296875,86829
10:35:00,324.8999938964844,325.54998779296875,324.8999938964844,325.45001220703125,105108
10:40:00,325.5,325.8500061035156,325.1499938964844,325.79998779296875,85366
10:45:00,325.8500061035156,326.0,325.54998779296875,325.75,62425
10:50:00,325.70001220703125,325.8500061035156,325.5,325.8500061035156,69926
10:55:00,325.8500061035156,325.8500061035156,325.54998779296875,325.75,45606
11:00:00,325.79998779296875,325.8500061035156,325.75,325.79998779296875,15041
11:05:00,325.79998779296875,325.79998779296875,325.45001220703125,325.54998779296875,20449
11:10:00,325.3500061035156,326.3500061035156,325.3500061035156,326.3500061035156,199507
11:15:00,326.3500061035156,326.3500061035156,326.1000061035156,326.25,46825
11:20:00,326.3500061035156,326.3999938964844,326.20001220703125,326.29998779296875,69831
11:25:00,326.25,326.70001220703125,326.20001220703125,326.3500061035156,140175
11:30:00,326.3500061035156,326.5,326.29998779296875,326.5,30380
11:35:00,326.45001220703125,326.45001220703125,326.29998779296875,326.3500061035156,26290
11:40:00,326.3500061035156,327.1000061035156,326.25,326.8999938964844,268788
11:45:00,326.79998779296875,326.95001220703125,326.6499938964844,326.75,21333
11:50:00,326.75,326.75,326.3999938964844,326.5,55257
11:55:00,326.3999938964844,327.1000061035156,326.3999938964844,327.04998779296875,132108
12:00:00,327.04998779296875,327.1000061035156,327.0,327.1000061035156,22747
12:05:00,327.1000061035156,327.1000061035156,326.45001220703125,327.04998779296875,109456
12:10:00,327.04998779296875,327.04998779296875,326.5,326.6499938964844,121669
12:15:00,326.8500061035156,327.0,326.29998779296875,326.45001220703125,170384
12:20:00,326.29998779296875,326.3999938964844,325.79998779296875,325.8999938964844,134953
12:25:00,325.79998779296875,325.8999938964844,325.6000061035156,325.6499938964844,20258
12:30:00,325.6499938964844,325.70001220703125,325.6000061035156,325.70001220703125,34017
12:35:00,325.70001220703125,325.70001220703125,325.25,325.29998779296875,112176
12:40:00,325.45001220703125,326.20001220703125,325.29998779296875,326.04998779296875,132772
12:45:00,326.0,326.1000061035156,325.5,326.1000061035156,155166
12:50:00,326.1000061035156,326.1000061035156,326.0,326.1000061035156,25864
12:55:00,326.1000061035156,326.3500061035156,326.04998779296875,326.29998779296875,69376
13:00:00,326.20001220703125,326.29998779296875,326.0,326.0,21265
13:05:00,326.1499938964844,326.25,326.0,326.1499938964844,50507
13:10:00,326.25,326.25,326.0,326.04998779296875,15482
13:15:00,326.04998779296875,326.04998779296875,326.0,326.0,21692
13:20:00,326.04998779296875,326.1000061035156,326.0,326.1000061035156,44901
13:25:00,326.1000061035156,326.1000061035156,326.0,326.04998779296875,19827
13:30:00,326.0,326.45001220703125,326.0,326.45001220703125,103875
13:35:00,326.45001220703125,326.79998779296875,326.29998779296875,326.75,102147
13:40:00,326.75,326.79998779296875,326.54998779296875,326.54998779296875,58901
13:45:00,326.6000061035156,326.95001220703125,326.54998779296875,326.75,296809
13:50:00,326.6499938964844,326.75,326.45001220703125,326.6499938964844,61613
13:55:00,326.6499938964844,326.6499938964844,326.5,326.6499938964844,63209
14:00:00,326.6499938964844,326.6499938964844,326.1499938964844,326.25,73555
14:05:00,326.25,326.3500061035156,326.1000061035156,326.25,114276
14:10:00,326.25,326.3500061035156,326.1499938964844,326.3500061035156,120202
14:15:00,326.25,326.45001220703125,326.1499938964844,326.3500061035156,61208
14:20:00,326.3500061035156,326.54998779296875,326.25,326.3999938964844,107760
14:25:00,326.29998779296875,326.45001220703125,326.1499938964844,326.3500061035156,91815
14:30:00,326.3500061035156,326.6000061035156,326.20001220703125,326.5,163024
14:35:00,326.5,326.6000061035156,326.1499938964844,326.45001220703125,105221
14:40:00,326.45001220703125,326.70001220703125,326.1499938964844,326.25,599654
14:45:00,326.3500061035156,327.1000061035156,326.3500061035156,327.04998779296875,134322
14:50:00,327.0,327.0,326.75,326.95001220703125,75133
14:55:00,326.95001220703125,327.04998779296875,326.79998779296875,326.79998779296875,59254
15:00:00,326.8999938964844,326.8999938964844,326.45001220703125,326.6000061035156,320216
15:05:00,326.5,326.70001220703125,326.1499938964844,326.3500061035156,562309
15:10:00,326.3500061035156,326.45001220703125,326.1000061035156,326.25,479285
15:15:00,326.20001220703125,326.6000061035156,326.1499938964844,326.5,481890
15:20:00,326.5,327.0,326.3999938964844,326.6499938964844,421410
15:25:00,326.70001220703125,327.0,326.3500061035156,326.45001220703125,282177
