Time,Open,High,Low,Close,Volume
09:15:00,528.0,530.4000244140625,524.7000122070312,525.4000244140625,7150
09:20:00,524.7000122070312,524.7000122070312,522.7000122070312,524.4500122070312,12656
09:25:00,523.5999755859375,524.3499755859375,522.5999755859375,523.0,6750
09:30:00,522.7999877929688,523.7999877929688,521.75,523.75,5052
09:35:00,523.5499877929688,523.9500122070312,522.0999755859375,523.6500244140625,3087
09:40:00,523.0999755859375,523.7999877929688,522.75,523.1500244140625,2461
09:45:00,521.3499755859375,523.0,521.3499755859375,522.8499755859375,12407
09:50:00,522.4000244140625,523.7999877929688,521.75,523.2000122070312,6612
09:55:00,522.4500122070312,523.2000122070312,522.2999877929688,523.1500244140625,2583
10:00:00,522.4500122070312,523.7999877929688,522.4000244140625,523.5499877929688,3014
10:05:00,523.2000122070312,526.4000244140625,523.0,524.9000244140625,4740
10:10:00,525.0499877929688,525.9000244140625,524.9000244140625,525.5999755859375,3048
10:15:00,525.9000244140625,526.6500244140625,525.2000122070312,525.5999755859375,3530
10:20:00,525.9500122070312,527.0999755859375,524.5999755859375,526.75,4672
10:25:00,526.4500122070312,527.5999755859375,525.7999877929688,526.7999877929688,20136
10:30:00,526.7999877929688,527.0,525.7999877929688,526.4500122070312,2848
10:35:00,525.8499755859375,526.6500244140625,525.2000122070312,526.5999755859375,13393
10:40:00,526.7000122070312,527.0,525.5499877929688,526.4500122070312,2498
10:45:00,526.5999755859375,526.7000122070312,525.5999755859375,526.2000122070312,626
10:50:00,526.5,526.6500244140625,525.5999755859375,526.2000122070312,853
10:55:00,526.5499877929688,527.0,525.9000244140625,526.9000244140625,1248
11:00:00,526.9000244140625,526.9500122070312,526.0,526.7999877929688,2011
11:05:00,526.4500122070312,529.0,526.1500244140625,528.5,11275
11:10:00,528.4500122070312,530.0,528.25,529.5999755859375,4097
11:15:00,529.5999755859375,529.6500244140625,528.0,528.5,4227
11:20:00,528.5,528.5,527.8499755859375,528.3499755859375,1788
11:25:00,528.3499755859375,528.9000244140625,528.0,528.25,1671
11:30:00,528.25,528.75,527.9000244140625,528.0,1570
11:35:00,527.9500122070312,528.5,526.2999877929688,526.3499755859375,795
11:40:00,526.2999877929688,526.5999755859375,524.5,524.5,4776
11:45:00,524.8499755859375,525.3499755859375,524.3499755859375,524.4500122070312,324
11:50:00,524.4500122070312,525.4500122070312,524.4500122070312,525.0499877929688,1035
11:55:00,525.0499877929688,525.9500122070312,525.0499877929688,525.7000122070312,998
12:00:00,525.25,525.75,525.0499877929688,525.1500244140625,1081
12:05:00,525.2000122070312,527.5499877929688,525.1500244140625,527.5,6300
12:10:00,527.5,528.75,527.5,528.0,1027
12:15:00,527.7999877929688,528.2999877929688,527.5,527.5999755859375,464
12:20:00,527.5999755859375,529.1500244140625,527.5999755859375,529.1500244140625,2380
12:25:00,529.0,529.4500122070312,528.7999877929688,529.3499755859375,493
12:30:00,529.0,529.3499755859375,528.7999877929688,528.7999877929688,2747
12:35:00,529.2000122070312,529.3499755859375,528.7999877929688,528.8499755859375,745
12:40:00,528.7999877929688,529.3499755859375,528.7999877929688,529.0,2846
12:45:00,529.0,531.2999877929688,529.0,530.75,6043
12:50:00,531.0,532.9500122070312,530.75,532.4000244140625,4489
12:55:00,532.0499877929688,532.2000122070312,532.0,532.0,10190
13:00:00,532.0,532.25,532.0,532.0,5042
13:05:00,532.0,532.5,532.0,532.0,4453
13:10:00,532.4000244140625,532.5,532.0,532.0999755859375,1212
13:15:00,532.0499877929688,532.4500122070312,532.0,532.0,440
13:20:00,532.4000244140625,532.4500122070312,532.0,532.0499877929688,693
13:25:00,532.4500122070312,532.4500122070312,531.7000122070312,532.1500244140625,1551
13:30:00,532.0999755859375,533.5499877929688,532.0999755859375,533.5499877929688,2286
13:35:00,533.4000244140625,534.0999755859375,532.7999877929688,533.2999877929688,3134
13:40:00,534.0499877929688,534.0499877929688,532.7999877929688,532.9000244140625,2256
13:45:00,532.9000244140625,534.0,532.9000244140625,533.25,2505
13:50:00,533.25,534.0,533.2000122070312,533.4000244140625,201
13:55:00,533.4000244140625,534.25,533.0499877929688,534.0499877929688,1744
14:00:00,533.5499877929688,534.2999877929688,533.5499877929688,533.5499877929688,961
14:05:00,533.5499877929688,533.7999877929688,533.0999755859375,533.7999877929688,962
14:10:00,533.4500122070312,534.1500244140625,533.4500122070312,533.6500244140625,637
14:15:00,533.6500244140625,534.1500244140625,533.0499877929688,533.5499877929688,1890
14:20:00,533.5,533.8499755859375,533.5,533.6500244140625,644
14:25:00,533.5,534.0,533.5,533.5499877929688,1053
14:30:00,530.2000122070312,533.7999877929688,530.2000122070312,533.6500244140625,1018
14:35:00,533.5,534.0,533.0,533.5,1963
14:40:00,533.5,533.7000122070312,533.5,533.5,63
14:45:00,533.7000122070312,534.2000122070312,533.7000122070312,534.0,2696
14:50:00,534.0,535.25,534.0,534.9500122070312,9192
14:55:00,535.2999877929688,538.4500122070312,535.0,535.75,7124
15:00:00,536.0499877929688,537.2999877929688,534.5,535.0,22862
15:05:00,535.0,535.4000244140625,534.5999755859375,535.2999877929688,28581
15:10:00,535.1500244140625,535.1500244140625,535.0,535.0999755859375,26371
15:15:00,535.0499877929688,535.1500244140625,535.0,535.0499877929688,20743
15:20:00,535.0,535.0499877929688,535.0,535.0499877929688,25256
15:25:00,535.0499877929688,535.4500122070312,534.5,535.0,20460
