Time,Open,High,Low,Close,Volume
09:15:00,550.2999877929688,557.6500244140625,550.2999877929688,555.5,0
09:20:00,555.5999755859375,555.5999755859375,547.9500122070312,547.9500122070312,27892
09:25:00,547.5499877929688,547.5499877929688,545.5499877929688,546.9000244140625,22673
09:30:00,546.6500244140625,547.0999755859375,544.5,544.5,8291
09:35:00,544.0999755859375,545.0,543.7000122070312,543.8499755859375,7095
09:40:00,543.75,543.9500122070312,542.9000244140625,542.9000244140625,9518
09:45:00,543.0,544.2000122070312,542.6500244140625,544.2000122070312,3412
09:50:00,544.25,544.5999755859375,543.5,544.3499755859375,2128
09:55:00,544.0499877929688,544.5999755859375,543.25,543.9500122070312,3082
10:00:00,543.5,543.5,542.2999877929688,542.3499755859375,3092
10:05:00,542.3499755859375,542.3499755859375,541.0,542.0,10064
10:10:00,542.3499755859375,543.0,541.7000122070312,543.0,2760
10:15:00,542.5,543.5,542.2000122070312,542.75,4463
10:20:00,542.5499877929688,543.0,542.2999877929688,542.7999877929688,601
10:25:00,543.0,543.5499877929688,542.0499877929688,542.2999877929688,5100
10:30:00,542.7000122070312,544.1500244140625,542.25,544.0,4047
10:35:00,543.7999877929688,544.2000122070312,543.2000122070312,543.2000122070312,968
10:40:00,543.2999877929688,543.4500122070312,542.5999755859375,542.5999755859375,1187
10:45:00,542.8499755859375,542.8499755859375,542.3499755859375,542.4000244140625,347
10:50:00,542.9500122070312,543.2000122070312,542.4000244140625,543.0,1856
10:55:00,543.2999877929688,543.5499877929688,542.6500244140625,542.9000244140625,768
11:00:00,542.9500122070312,547.0,542.9500122070312,546.5,14632
11:05:00,546.1500244140625,546.9000244140625,546.0499877929688,546.4000244140625,1908
11:10:00,546.75,546.9000244140625,546.3499755859375,546.9000244140625,541
11:15:00,546.4000244140625,546.9000244140625,546.4000244140625,546.4000244140625,469
11:20:00,546.2999877929688,546.5499877929688,546.0499877929688,546.5,2406
11:25:00,546.0999755859375,546.9500122070312,546.0999755859375,546.7999877929688,1189
11:30:00,546.7000122070312,546.7999877929688,546.0,546.4500122070312,853
11:35:00,546.5,547.1500244140625,546.1500244140625,546.3499755859375,4210
11:40:00,546.3499755859375,547.0999755859375,546.3499755859375,547.0,423
11:45:00,547.1500244140625,548.4000244140625,547.0499877929688,548.2000122070312,2284
11:50:00,548.25,548.4000244140625,547.5,547.9500122070312,1950
11:55:00,547.5,547.9500122070312,547.5,547.8499755859375,2200
12:00:00,547.5,548.4000244140625,547.5,548.4000244140625,4571
12:05:00,548.1500244140625,549.8499755859375,548.0,549.2000122070312,2908
12:10:00,548.6500244140625,549.5,548.0,549.25,2486
12:15:00,549.25,549.5999755859375,548.4500122070312,549.0,2038
12:20:00,549.0,549.0,548.3499755859375,548.7999877929688,486
12:25:00,548.6500244140625,548.7999877929688,548.25,548.75,944
12:30:00,548.4500122070312,548.7999877929688,547.4000244140625,548.0,1644
12:35:00,548.0,548.25,547.0999755859375,547.2000122070312,807
12:40:00,547.6500244140625,547.6500244140625,547.1500244140625,547.5,83
12:45:00,547.1500244140625,547.9500122070312,547.0499877929688,547.8499755859375,529
12:50:00,547.5,549.1500244140625,547.0499877929688,547.5499877929688,3294
12:55:00,547.1500244140625,547.5499877929688,546.7999877929688,547.4500122070312,2049
13:00:00,547.25,547.5,546.3499755859375,547.0499877929688,1635
13:05:00,546.75,547.2000122070312,546.5999755859375,547.0,539
13:10:00,547.1500244140625,547.1500244140625,546.7999877929688,547.1500244140625,391
13:15:00,546.75,547.1500244140625,545.9000244140625,546.2000122070312,2777
13:20:00,546.5999755859375,546.7000122070312,546.0,546.3499755859375,821
13:25:00,546.7999877929688,546.7999877929688,546.2999877929688,546.3499755859375,753
13:30:00,546.3499755859375,546.6500244140625,546.0499877929688,546.0999755859375,209
13:35:00,546.0999755859375,546.4500122070312,544.8499755859375,545.25,3328
13:40:00,544.7999877929688,545.2000122070312,544.5,544.5,1649
13:45:00,544.5499877929688,545.2999877929688,544.5499877929688,544.9000244140625,1497
13:50:00,545.0999755859375,545.2999877929688,544.7999877929688,545.0,91
13:55:00,545.2999877929688,545.2999877929688,544.9000244140625,545.0999755859375,133
14:00:00,545.1500244140625,545.1500244140625,544.5999755859375,544.5999755859375,576
14:05:00,544.9500122070312,545.9000244140625,544.9500122070312,545.9000244140625,1565
14:10:00,545.75,547.0999755859375,545.75,546.9500122070312,1257
14:15:00,546.5,546.9000244140625,546.5,546.75,519
14:20:00,546.75,548.5,545.7999877929688,547.7000122070312,4429
14:25:00,547.7000122070312,547.7000122070312,546.0,546.0,2519
14:30:00,546.0,547.0499877929688,545.8499755859375,546.9000244140625,2689
14:35:00,546.6500244140625,547.0,544.5,544.5999755859375,4961
14:40:00,544.9500122070312,545.25,544.5,544.7999877929688,2223
14:45:00,544.7999877929688,545.0,544.4000244140625,544.75,516
14:50:00,544.4000244140625,544.7999877929688,542.9500122070312,543.2999877929688,5249
14:55:00,543.25,543.25,542.25,542.7000122070312,3552
15:00:00,544.7000122070312,545.2000122070312,543.5499877929688,543.7000122070312,4745
15:05:00,543.9000244140625,543.9000244140625,542.4500122070312,543.3499755859375,2545
15:10:00,543.3499755859375,544.5999755859375,542.9500122070312,544.0,6781
15:15:00,543.9500122070312,544.0,541.9500122070312,542.5,11034
15:20:00,542.7999877929688,543.9500122070312,542.5999755859375,543.9000244140625,6281
15:25:00,544.0,547.0,542.5,543.7000122070312,13786
