Time,Open,High,Low,Close,Volume
09:15:00,536.9500122070312,537.5499877929688,534.2000122070312,535.0,0
09:20:00,534.7000122070312,535.0,534.0,534.75,1873
09:25:00,534.7000122070312,535.2999877929688,534.1500244140625,535.1500244140625,706
09:30:00,535.4000244140625,535.5999755859375,534.4500122070312,535.1500244140625,1365
09:35:00,535.0999755859375,535.0999755859375,534.0999755859375,534.5,1435
09:40:00,535.0,535.0999755859375,534.3499755859375,534.5999755859375,2127
09:45:00,534.5,534.9500122070312,534.2999877929688,534.4000244140625,412
09:50:00,534.9000244140625,535.75,534.7999877929688,535.0,206
09:55:00,535.2000122070312,535.2000122070312,534.2999877929688,534.4000244140625,401
10:00:00,534.9500122070312,535.3499755859375,534.5999755859375,535.3499755859375,1600
10:05:00,535.4500122070312,536.4500122070312,535.0,535.7999877929688,1589
10:10:00,535.8499755859375,535.9500122070312,535.0499877929688,535.0499877929688,165
10:15:00,535.0499877929688,535.5,535.0499877929688,535.25,1184
10:20:00,535.4000244140625,535.5999755859375,535.4000244140625,535.4500122070312,97
10:25:00,535.5499877929688,536.0,535.5499877929688,535.75,99
10:30:00,535.75,536.75,535.75,536.4000244140625,591
10:35:00,536.4500122070312,536.4500122070312,535.75,536.0,432
10:40:00,536.0999755859375,536.7000122070312,536.0,536.3499755859375,338
10:45:00,536.9000244140625,537.1500244140625,536.2999877929688,536.6500244140625,142
10:50:00,536.7999877929688,537.7000122070312,536.7999877929688,537.5499877929688,554
10:55:00,537.2000122070312,537.9500122070312,535.75,536.0999755859375,6193
11:00:00,536.1500244140625,536.25,536.0,536.0999755859375,397
11:05:00,534.4500122070312,535.2000122070312,534.0999755859375,534.0999755859375,4545
11:10:00,534.0999755859375,534.75,534.0,534.0499877929688,2561
11:15:00,534.5,535.0,534.0499877929688,535.0,899
11:20:00,535.2999877929688,535.9500122070312,535.0,535.7999877929688,113360
11:25:00,535.25,536.9500122070312,535.25,536.8499755859375,777
11:30:00,537.0,537.2000122070312,536.2999877929688,536.5,712
11:35:00,536.7999877929688,537.0,536.5,536.5,198
11:40:00,536.5499877929688,537.0999755859375,536.5,536.5999755859375,224
11:45:00,536.6500244140625,537.0499877929688,536.6500244140625,536.6500244140625,52
11:50:00,536.7000122070312,537.0999755859375,536.5,536.8499755859375,2437
11:55:00,537.1500244140625,537.2000122070312,536.5499877929688,536.9000244140625,149
12:00:00,537.1500244140625,537.5999755859375,536.9000244140625,537.5,1437
12:05:00,537.5999755859375,537.7999877929688,537.2999877929688,537.4500122070312,292
12:10:00,537.4500122070312,537.75,537.2000122070312,537.25,1039
12:15:00,537.3499755859375,537.3499755859375,535.5999755859375,535.5999755859375,1644
12:20:00,535.6500244140625,535.7000122070312,534.5,535.0,3027
12:25:00,534.9000244140625,535.0,534.9000244140625,534.9500122070312,392
12:30:00,534.9000244140625,534.9000244140625,534.2999877929688,534.2999877929688,642
12:35:00,534.2999877929688,534.9500122070312,534.2999877929688,534.7000122070312,258
12:40:00,534.7000122070312,534.7000122070312,534.0499877929688,534.0499877929688,370
12:45:00,534.4000244140625,534.6500244140625,534.0,534.5999755859375,75
12:50:00,534.3499755859375,534.7000122070312,534.1500244140625,534.25,197
12:55:00,534.25,534.5999755859375,534.0,534.3499755859375,429
13:00:00,534.0499877929688,534.0499877929688,532.7999877929688,533.2999877929688,2537
13:05:00,533.2999877929688,533.7000122070312,532.0499877929688,532.25,3454
13:10:00,532.5,532.8499755859375,532.5,532.6500244140625,153
13:15:00,532.9000244140625,533.0499877929688,532.6500244140625,533.0,210
13:20:00,533.0,533.0499877929688,532.75,533.0499877929688,771
13:25:00,532.8499755859375,533.0499877929688,532.8499755859375,532.8499755859375,48
13:30:00,532.8499755859375,533.0499877929688,532.75,532.7999877929688,7753
13:35:00,532.7999877929688,533.7000122070312,532.75,533.7000122070312,5053
13:40:00,534.0,534.0,533.3499755859375,533.5999755859375,573
13:45:00,533.8499755859375,534.0999755859375,533.5999755859375,534.0,301
13:50:00,533.5999755859375,534.1500244140625,533.5999755859375,534.0499877929688,11105
13:55:00,534.0499877929688,534.25,533.7000122070312,534.0,1062
14:00:00,534.0499877929688,534.2000122070312,534.0,534.0499877929688,457
14:05:00,534.0499877929688,534.0499877929688,533.75,534.0499877929688,609
14:10:00,533.6500244140625,534.4000244140625,533.5999755859375,534.0499877929688,1834
14:15:00,533.9000244140625,534.0499877929688,533.5999755859375,533.6500244140625,178
14:20:00,533.7000122070312,534.0499877929688,533.0999755859375,533.0999755859375,463
14:25:00,533.6500244140625,533.8499755859375,533.25,533.8499755859375,150
14:30:00,533.9000244140625,534.0499877929688,533.1500244140625,533.5,250
14:35:00,533.7000122070312,533.7000122070312,533.25,533.5,110
14:40:00,533.4000244140625,533.5499877929688,533.0,533.0,575
14:45:00,533.0,533.0,532.5,532.7999877929688,1039
14:50:00,532.75,532.9000244140625,532.25,532.7000122070312,452
14:55:00,532.7999877929688,532.9000244140625,532.25,532.6500244140625,787
15:00:00,532.75,532.8499755859375,531.6500244140625,531.9000244140625,2456
15:05:00,532.1500244140625,532.6500244140625,531.5499877929688,532.0,3965
15:10:00,532.4000244140625,532.5,531.7999877929688,532.0,1709
15:15:00,532.0,532.0999755859375,531.25,531.5499877929688,5295
15:20:00,531.5499877929688,531.5499877929688,528.4500122070312,529.7999877929688,34227
15:25:00,529.0,531.2999877929688,529.0,531.0,12518
