Time,Open,High,Low,Close,Volume
09:15:00,570.5499877929688,571.2000122070312,567.4000244140625,569.3499755859375,0
09:20:00,569.0,569.0,567.0,567.3499755859375,3430
09:25:00,567.0999755859375,567.0999755859375,566.5,566.9000244140625,2916
09:30:00,567.0,567.0,565.5,565.5999755859375,5466
09:35:00,565.25,566.25,565.0499877929688,565.0499877929688,1576
09:40:00,564.7999877929688,567.5,564.7999877929688,566.3499755859375,7935
09:45:00,566.5999755859375,567.9000244140625,566.3499755859375,567.25,5622
09:50:00,567.5499877929688,567.75,567.0,567.0999755859375,2104
09:55:00,567.0499877929688,567.2999877929688,566.0,566.0999755859375,4279
10:00:00,566.75,566.75,565.0499877929688,565.0499877929688,1945
10:05:00,565.4000244140625,565.7000122070312,564.0999755859375,564.4000244140625,5834
10:10:00,564.5499877929688,565.5499877929688,564.5499877929688,565.1500244140625,4416
10:15:00,565.1500244140625,565.75,565.1500244140625,565.5,3646
10:20:00,565.2000122070312,565.5,565.0499877929688,565.1500244140625,1461
10:25:00,565.1500244140625,565.2999877929688,564.5,564.8499755859375,1998
10:30:00,564.9000244140625,565.3499755859375,564.9000244140625,565.2999877929688,1468
10:35:00,565.0499877929688,566.9500122070312,564.75,566.6500244140625,6839
10:40:00,566.6500244140625,567.25,566.0999755859375,566.1500244140625,1681
10:45:00,566.1500244140625,567.0999755859375,566.0,566.5,610
10:50:00,566.5,567.0,566.25,566.25,1045
10:55:00,566.5,566.5,565.5499877929688,565.5499877929688,460
11:00:00,565.5499877929688,565.5499877929688,565.2000122070312,565.2000122070312,1102
11:05:00,565.2000122070312,565.5499877929688,565.0,565.0,3135
11:10:00,565.0,565.25,565.0,565.0,259
11:15:00,565.0,565.2000122070312,565.0,565.0,336
11:20:00,565.4000244140625,565.5499877929688,565.0,565.0999755859375,698
11:25:00,565.0999755859375,565.2999877929688,565.0,565.0499877929688,900
11:30:00,565.0499877929688,565.9500122070312,565.0,565.0,1579
11:35:00,565.0,571.0499877929688,565.0,568.7999877929688,63029
11:40:00,568.7999877929688,568.7999877929688,567.2999877929688,568.5999755859375,5043
11:45:00,568.5999755859375,568.6500244140625,567.5499877929688,567.7000122070312,1279
11:50:00,567.7000122070312,568.1500244140625,567.4000244140625,567.75,3743
11:55:00,567.7999877929688,568.0499877929688,567.7000122070312,567.7000122070312,407
12:00:00,567.7000122070312,571.25,567.7000122070312,571.25,14461
12:05:00,571.0999755859375,575.0,571.0999755859375,571.9000244140625,51777
12:10:00,571.9000244140625,573.7999877929688,571.3499755859375,572.7000122070312,6869
12:15:00,572.4500122070312,572.9000244140625,571.4000244140625,572.0,1685
12:20:00,572.0,572.8499755859375,571.5,571.9500122070312,2243
12:25:00,571.7999877929688,572.2999877929688,571.5999755859375,571.5999755859375,519
12:30:00,571.5,571.8499755859375,571.25,571.7000122070312,3202
12:35:00,572.0999755859375,572.25,571.7000122070312,571.75,1010
12:40:00,571.75,572.3499755859375,571.5,571.9500122070312,941
12:45:00,571.9500122070312,574.5999755859375,571.5,572.4000244140625,5936
12:50:00,572.5499877929688,572.75,571.8499755859375,572.2999877929688,2448
12:55:00,572.2999877929688,575.0999755859375,572.2999877929688,574.9000244140625,8186
13:00:00,575.0,575.0499877929688,574.9000244140625,575.0,3340
13:05:00,575.0,575.2999877929688,574.9500122070312,575.2999877929688,15418
13:10:00,575.0,575.5999755859375,575.0,575.5,21692
13:15:00,575.2999877929688,576.8499755859375,575.0,576.2000122070312,10561
13:20:00,576.2999877929688,577.1500244140625,576.2000122070312,576.2000122070312,7488
13:25:00,576.2000122070312,576.3499755859375,575.3499755859375,575.5,1210
13:30:00,575.5,576.0,575.4000244140625,575.5999755859375,1919
13:35:00,575.5999755859375,576.9000244140625,575.3499755859375,576.0499877929688,3708
13:40:00,576.0499877929688,576.5,575.4000244140625,576.0,3489
13:45:00,576.0,576.9500122070312,575.8499755859375,576.4000244140625,3345
13:50:00,576.4000244140625,578.5,574.5,574.6500244140625,23853
13:55:00,574.6500244140625,576.5999755859375,572.9000244140625,576.1500244140625,47711
14:00:00,576.1500244140625,576.4500122070312,575.5999755859375,575.5999755859375,2852
14:05:00,575.5999755859375,576.25,575.0,575.5,40315
14:10:00,575.5999755859375,575.75,575.0,575.0,9115
14:15:00,575.0,575.25,575.0,575.2000122070312,6579
14:20:00,575.2000122070312,575.3499755859375,575.0499877929688,575.0499877929688,3527
14:25:00,575.0499877929688,575.5,575.0499877929688,575.5,3334
14:30:00,575.5,575.5,572.2000122070312,575.0,78069
14:35:00,575.5,577.4000244140625,575.25,577.0999755859375,6297
14:40:00,576.5999755859375,577.0,575.7000122070312,576.25,5361
14:45:00,575.7000122070312,576.5999755859375,575.4500122070312,575.5,6682
14:50:00,575.75,576.0,575.0,575.8499755859375,4205
14:55:00,575.7000122070312,576.2000122070312,575.25,575.8499755859375,2207
15:00:00,575.75,576.4000244140625,575.5,575.5499877929688,18199
15:05:00,575.4500122070312,575.4500122070312,574.8499755859375,575.2000122070312,13059
15:10:00,575.0999755859375,575.2999877929688,574.9000244140625,575.2000122070312,16741
15:15:00,575.2000122070312,575.2000122070312,573.9000244140625,574.0,27194
15:20:00,573.9500122070312,573.9500122070312,572.25,572.7999877929688,13530
15:25:00,572.8499755859375,573.0,571.0,571.0,11253
