Time,Open,High,Low,Close,Volume
09:15:00,529.5999755859375,541.0999755859375,529.5999755859375,536.6500244140625,0
09:20:00,536.5499877929688,541.1500244140625,536.1500244140625,540.8499755859375,23488
09:25:00,540.2000122070312,540.5,538.0,539.0,10245
09:30:00,539.2000122070312,539.5499877929688,538.0,538.0499877929688,5578
09:35:00,538.0999755859375,538.9000244140625,538.0999755859375,538.7000122070312,4860
09:40:00,538.3499755859375,541.75,538.1500244140625,541.0,52431
09:45:00,540.5,541.0,539.1500244140625,540.0499877929688,24734
09:50:00,540.0499877929688,542.4500122070312,539.4500122070312,542.4000244140625,34731
09:55:00,542.4000244140625,544.9000244140625,540.0499877929688,541.7000122070312,55803
10:00:00,541.2999877929688,542.0499877929688,540.7999877929688,541.0,6952
10:05:00,541.0499877929688,541.2999877929688,536.0,536.0499877929688,24246
10:10:00,535.5,538.4500122070312,535.5,537.9500122070312,8758
10:15:00,537.5499877929688,540.5,537.5499877929688,540.2999877929688,19657
10:20:00,540.1500244140625,540.5,540.0,540.2000122070312,3985
10:25:00,540.1500244140625,540.5,536.2000122070312,536.4000244140625,10810
10:30:00,536.5,537.5,535.2000122070312,537.2999877929688,10223
10:35:00,536.9000244140625,538.2000122070312,536.9000244140625,538.2000122070312,4388
10:40:00,537.75,538.7999877929688,537.7000122070312,537.7000122070312,2129
10:45:00,537.6500244140625,537.9500122070312,537.3499755859375,537.4500122070312,985
10:50:00,537.5,537.75,537.0,537.6500244140625,11560
10:55:00,534.8499755859375,536.8499755859375,534.8499755859375,535.5,8999
11:00:00,536.0,536.1500244140625,535.0499877929688,536.1500244140625,3137
11:05:00,536.1500244140625,536.3499755859375,535.4000244140625,535.5,5943
11:10:00,535.5,535.8499755859375,535.3499755859375,535.7000122070312,5864
11:15:00,535.7000122070312,535.7999877929688,535.4000244140625,535.7000122070312,7670
11:20:00,535.7000122070312,535.7000122070312,533.0,533.4500122070312,8435
11:25:00,533.0499877929688,533.1500244140625,532.25,533.0,2996
11:30:00,532.4000244140625,532.7999877929688,530.5,530.7000122070312,5776
11:35:00,531.4500122070312,531.4500122070312,530.0,530.8499755859375,3109
11:40:00,530.8499755859375,530.8499755859375,528.0999755859375,528.0999755859375,5539
11:45:00,528.0999755859375,528.7000122070312,525.7999877929688,526.4000244140625,30468
11:50:00,526.5999755859375,529.25,526.5999755859375,529.25,3720
11:55:00,529.6500244140625,529.9000244140625,527.5999755859375,527.9000244140625,5072
12:00:00,527.7999877929688,528.8499755859375,527.7000122070312,527.9000244140625,4157
12:05:00,527.9500122070312,528.9500122070312,527.6500244140625,528.0999755859375,2256
12:10:00,527.9500122070312,529.4500122070312,527.5499877929688,528.4500122070312,3986
12:15:00,528.5999755859375,529.0499877929688,528.0499877929688,528.1500244140625,2132
12:20:00,528.1500244140625,529.0999755859375,527.8499755859375,528.4000244140625,2345
12:25:00,528.4000244140625,528.75,527.7999877929688,527.8499755859375,1759
12:30:00,527.8499755859375,528.75,527.7999877929688,528.4000244140625,2043
12:35:00,528.2000122070312,530.25,527.7000122070312,530.25,4593
12:40:00,530.2999877929688,530.2999877929688,528.0,528.25,2171
12:45:00,528.1500244140625,528.6500244140625,527.7999877929688,527.7999877929688,1716
12:50:00,528.0999755859375,528.0999755859375,527.0,527.25,2012
12:55:00,527.0,527.3499755859375,526.5,526.6500244140625,1511
13:00:00,526.5999755859375,527.25,526.5999755859375,526.75,1462
13:05:00,527.0,527.2000122070312,526.5,526.75,2111
13:10:00,526.5,526.5499877929688,525.9500122070312,525.9500122070312,12559
13:15:00,525.9500122070312,528.0499877929688,525.9500122070312,527.5,2400
13:20:00,527.5,528.4000244140625,527.5,528.0,1980
13:25:00,528.0,528.9500122070312,527.7999877929688,528.4000244140625,2411
13:30:00,529.0,530.5999755859375,528.4000244140625,529.8499755859375,7396
13:35:00,529.8499755859375,530.2000122070312,529.0,530.2000122070312,2505
13:40:00,530.0,531.0,529.4000244140625,530.25,3291
13:45:00,530.25,530.25,530.0,530.0,1602
13:50:00,530.0,530.4500122070312,529.75,529.75,1598
13:55:00,529.7999877929688,529.7999877929688,529.2000122070312,529.2999877929688,1963
14:00:00,529.2999877929688,530.8499755859375,529.0999755859375,530.5499877929688,2007
14:05:00,530.5,530.5999755859375,530.0,530.5999755859375,3104
14:10:00,530.3499755859375,530.6500244140625,530.0999755859375,530.3499755859375,2905
14:15:00,530.4500122070312,530.4500122070312,530.0499877929688,530.0499877929688,1370
14:20:00,530.0499877929688,530.8499755859375,529.7999877929688,530.0,2977
14:25:00,530.0,530.4000244140625,529.8499755859375,530.0,2777
14:30:00,530.0,530.5499877929688,529.8499755859375,530.0,2115
14:35:00,530.25,531.6500244140625,530.0,531.5,3394
14:40:00,531.6500244140625,531.7999877929688,530.9500122070312,531.4000244140625,3863
14:45:00,531.4000244140625,540.0499877929688,531.1500244140625,540.0,55245
14:50:00,540.0,540.25,535.0,535.25,15313
14:55:00,535.1500244140625,540.4000244140625,534.9500122070312,540.0,27492
15:00:00,540.0,540.2999877929688,538.0499877929688,538.6500244140625,36732
15:05:00,538.2999877929688,538.7000122070312,538.0499877929688,538.0499877929688,2985
15:10:00,538.1500244140625,538.5,537.0,538.5,8415
15:15:00,538.25,538.4500122070312,537.0999755859375,537.7999877929688,10837
15:20:00,537.9500122070312,538.5,536.0999755859375,536.2999877929688,25990
15:25:00,536.2999877929688,538.4500122070312,535.2999877929688,538.4500122070312,10251
