Time,Open,High,Low,Close,Volume
09:15:00,523.7999877929688,523.7999877929688,522.0,522.5499877929688,10787
09:20:00,522.5499877929688,523.5,522.0,523.5,2746
09:25:00,523.5499877929688,523.75,522.0999755859375,522.5,5390
09:30:00,522.4500122070312,522.5,521.0,521.25,4019
09:35:00,521.4000244140625,521.75,520.6500244140625,521.5999755859375,3537
09:40:00,521.5999755859375,522.1500244140625,520.3499755859375,522.0999755859375,2943
09:45:00,521.7999877929688,522.4000244140625,521.7999877929688,522.0999755859375,2177
09:50:00,522.0499877929688,522.9000244140625,521.9000244140625,522.6500244140625,8290
09:55:00,522.6500244140625,523.2999877929688,522.0,522.0499877929688,1869
10:00:00,522.0499877929688,522.5499877929688,521.7000122070312,522.5499877929688,10165
10:05:00,522.5499877929688,524.0,522.5499877929688,523.7000122070312,3027
10:10:00,523.7000122070312,524.9500122070312,523.5499877929688,524.4500122070312,2716
10:15:00,524.4500122070312,524.7999877929688,523.7000122070312,524.7999877929688,2607
10:20:00,524.75,526.0,523.9500122070312,524.4000244140625,9241
10:25:00,524.4000244140625,525.5499877929688,524.4000244140625,525.0499877929688,3221
10:30:00,525.0,525.4500122070312,524.75,525.2999877929688,1992
10:35:00,525.1500244140625,525.9000244140625,524.7000122070312,525.25,1513
10:40:00,525.25,526.5999755859375,524.9000244140625,525.7999877929688,2705
10:45:00,526.4500122070312,526.9000244140625,525.7999877929688,525.7999877929688,1209
10:50:00,525.5999755859375,526.0499877929688,524.5499877929688,525.0999755859375,3753
10:55:00,525.25,525.7000122070312,524.5,524.75,991
11:00:00,524.75,525.8499755859375,524.4500122070312,524.4500122070312,6179
11:05:00,524.4500122070312,525.5499877929688,524.4500122070312,524.4500122070312,2074
11:10:00,524.5,524.9500122070312,524.0,524.5999755859375,3272
11:15:00,524.8499755859375,525.0,523.5999755859375,524.0499877929688,1749
11:20:00,524.0499877929688,524.25,523.5499877929688,523.5499877929688,3212
11:25:00,523.5499877929688,523.8499755859375,523.0999755859375,523.0999755859375,1166
11:30:00,523.0999755859375,523.1500244140625,523.0499877929688,523.0499877929688,364
11:35:00,523.0499877929688,523.25,522.0,522.2000122070312,3277
11:40:00,522.2000122070312,522.6500244140625,522.0,522.0,7034
11:45:00,522.0,523.5499877929688,521.8499755859375,523.0,3126
11:50:00,523.0499877929688,523.25,522.75,522.75,320
11:55:00,522.75,523.9500122070312,521.9500122070312,521.9500122070312,5607
12:00:00,521.9500122070312,522.7000122070312,521.9500122070312,522.5499877929688,706
12:05:00,522.7000122070312,524.0,522.7000122070312,523.6500244140625,8359
12:10:00,523.5,524.0,523.5,523.9500122070312,6907
12:15:00,523.5,523.9000244140625,523.5,523.5,1353
12:20:00,523.5,525.2999877929688,523.5,525.0,11683
12:25:00,525.0,525.1500244140625,523.5,524.3499755859375,3044
12:30:00,524.2999877929688,525.0,523.5,525.0,1962
12:35:00,524.8499755859375,525.0,524.1500244140625,524.8499755859375,2661
12:40:00,524.8499755859375,525.4500122070312,524.4500122070312,524.6500244140625,1547
12:45:00,524.3499755859375,524.6500244140625,523.5,523.5,1417
12:50:00,523.9500122070312,524.0499877929688,523.5,523.5,1974
12:55:00,523.5,523.7000122070312,523.5,523.5,2441
13:00:00,523.5,523.7999877929688,523.5,523.5,1284
13:05:00,523.5,523.75,523.5,523.5,1431
13:10:00,523.5,524.4000244140625,523.5,524.0999755859375,2119
13:15:00,524.0999755859375,524.5499877929688,524.0999755859375,524.0999755859375,2774
13:20:00,524.1500244140625,524.2000122070312,524.0999755859375,524.0999755859375,1760
13:25:00,524.0999755859375,524.25,524.0999755859375,524.2000122070312,1577
13:30:00,524.25,524.8499755859375,524.2000122070312,524.2999877929688,1797
13:35:00,524.2999877929688,525.7000122070312,524.25,525.5999755859375,4454
13:40:00,525.2000122070312,527.0,525.0,526.5,5439
13:45:00,526.1500244140625,526.7000122070312,526.1500244140625,526.25,1347
13:50:00,526.25,526.5,525.1500244140625,525.4000244140625,1627
13:55:00,525.6500244140625,526.0,525.0,525.25,3572
14:00:00,525.4500122070312,525.7999877929688,525.0499877929688,525.0499877929688,2709
14:05:00,525.0999755859375,525.5999755859375,525.0,525.0,2889
14:10:00,525.0499877929688,525.5999755859375,525.0,525.25,2228
14:15:00,525.0499877929688,525.6500244140625,525.0,525.0,4008
14:20:00,525.3499755859375,525.9000244140625,525.0,525.0,3519
14:25:00,525.0,525.7999877929688,525.0,525.7000122070312,4348
14:30:00,525.4500122070312,525.7999877929688,525.0,525.0,2029
14:35:00,525.0,525.4500122070312,525.0,525.0,2552
14:40:00,525.0,525.4500122070312,525.0,525.0,2609
14:45:00,525.0,526.0,525.0,525.3499755859375,5685
14:50:00,525.4500122070312,526.2999877929688,525.2999877929688,526.2000122070312,3695
14:55:00,526.0,527.8499755859375,526.0,527.8499755859375,8089
15:00:00,527.8499755859375,528.9000244140625,527.8499755859375,528.4500122070312,13762
15:05:00,528.4500122070312,529.7000122070312,528.4500122070312,529.4500122070312,12684
15:10:00,529.4500122070312,530.5999755859375,529.4500122070312,530.0999755859375,12462
15:15:00,530.0,530.2999877929688,530.0,530.0,5396
15:20:00,530.0,531.0499877929688,529.9500122070312,530.5499877929688,14339
15:25:00,530.0499877929688,531.4000244140625,529.6500244140625,529.6500244140625,11070
