Time,Open,High,Low,Close,Volume
09:15:00,530.5499877929688,535.4500122070312,530.5499877929688,535.0,0
09:20:00,535.0,536.0,534.1500244140625,535.0999755859375,10173
09:25:00,535.0999755859375,535.7000122070312,535.0,535.0,5677
09:30:00,535.0,535.2000122070312,535.0,535.2000122070312,1137
09:35:00,535.2000122070312,535.25,533.7000122070312,535.0,140604
09:40:00,535.0,535.7000122070312,533.5,534.75,150303
09:45:00,535.2000122070312,535.4500122070312,533.5999755859375,534.9500122070312,137360
09:50:00,534.9500122070312,535.0,534.9000244140625,535.0,19546
09:55:00,534.9500122070312,536.6500244140625,534.9500122070312,536.25,208646
10:00:00,536.2999877929688,542.0,536.25,541.5499877929688,90131
10:05:00,540.7999877929688,541.7999877929688,540.5,541.3499755859375,13653
10:10:00,541.4000244140625,545.0,540.4000244140625,544.5,52369
10:15:00,544.1500244140625,544.9000244140625,543.0999755859375,543.2999877929688,13215
10:20:00,543.2999877929688,543.9500122070312,542.1500244140625,543.75,7236
10:25:00,543.7999877929688,543.9000244140625,541.5999755859375,542.2000122070312,9023
10:30:00,542.2000122070312,542.5,541.5,541.5999755859375,1339
10:35:00,541.5999755859375,541.5999755859375,540.4500122070312,540.4500122070312,2673
10:40:00,540.4500122070312,541.0,537.5,537.8499755859375,17033
10:45:00,537.9000244140625,539.0999755859375,537.6500244140625,538.25,2689
10:50:00,538.4000244140625,539.5999755859375,538.4000244140625,539.2999877929688,3945
10:55:00,539.2999877929688,540.0,539.2000122070312,539.5999755859375,1850
11:00:00,539.5999755859375,540.1500244140625,538.5,539.0999755859375,10585
11:05:00,539.0,540.1500244140625,538.5499877929688,538.7999877929688,3825
11:10:00,538.75,539.2999877929688,538.2000122070312,539.0,108314
11:15:00,538.5999755859375,540.4000244140625,538.25,538.25,5231
11:20:00,538.25,538.5,538.0,538.2000122070312,1759
11:25:00,538.2999877929688,538.5,537.7999877929688,538.4000244140625,1980
11:30:00,538.2000122070312,538.7999877929688,538.0,538.5499877929688,839
11:35:00,538.5999755859375,538.7999877929688,538.2000122070312,538.2000122070312,227654
11:40:00,538.5999755859375,539.2000122070312,537.0,537.0,21457
11:45:00,537.0,537.8499755859375,537.0,537.6500244140625,1623
11:50:00,537.6500244140625,538.7999877929688,537.2999877929688,537.3499755859375,6440
11:55:00,537.3499755859375,537.9000244140625,534.9000244140625,535.5999755859375,8800
12:00:00,535.5999755859375,535.8499755859375,534.4000244140625,535.2999877929688,5571
12:05:00,535.4000244140625,535.7000122070312,535.0,535.1500244140625,2017
12:10:00,535.2000122070312,536.7999877929688,533.9000244140625,536.2999877929688,4121
12:15:00,536.7000122070312,537.2999877929688,536.3499755859375,536.5,1109
12:20:00,536.5,539.7000122070312,536.5,539.7000122070312,7854
12:25:00,539.2999877929688,539.9500122070312,538.5,538.5499877929688,8923
12:30:00,538.5499877929688,539.0,538.2000122070312,538.5,2095
12:35:00,538.5,538.6500244140625,538.0499877929688,538.0499877929688,1004
12:40:00,538.4000244140625,538.5499877929688,537.2000122070312,537.75,24820
12:45:00,537.75,538.1500244140625,537.5,537.6500244140625,18492
12:50:00,538.0,538.0,537.4000244140625,537.5999755859375,12351
12:55:00,537.5999755859375,538.0,537.4000244140625,538.0,12293
13:00:00,537.5499877929688,540.0,537.5,539.1500244140625,96212
13:05:00,539.1500244140625,540.0,539.0999755859375,539.0999755859375,6697
13:10:00,539.0999755859375,539.4500122070312,539.0999755859375,539.1500244140625,8800
13:15:00,539.1500244140625,539.4500122070312,537.5499877929688,538.0,20529
13:20:00,538.0,538.0,535.3499755859375,535.9500122070312,29049
13:25:00,535.9500122070312,537.2000122070312,535.7000122070312,535.9500122070312,23678
13:30:00,536.0,537.8499755859375,535.6500244140625,536.25,24478
13:35:00,535.9500122070312,537.7999877929688,535.6500244140625,535.8499755859375,22149
13:40:00,536.0,536.5999755859375,535.5499877929688,535.8499755859375,25005
13:45:00,536.0,536.5999755859375,535.5999755859375,535.7999877929688,21579
13:50:00,536.0,537.0,535.2000122070312,536.4500122070312,94440
13:55:00,535.7999877929688,539.5,535.2000122070312,537.9500122070312,27015
14:00:00,537.5499877929688,538.0,537.1500244140625,537.5,16174
14:05:00,538.0,538.0,537.4000244140625,537.5999755859375,15312
14:10:00,538.0,538.0,537.5,537.5499877929688,14459
14:15:00,538.0,538.2000122070312,537.5499877929688,537.6500244140625,14768
14:20:00,537.9500122070312,538.0,537.5499877929688,538.0,15283
14:25:00,538.0,538.0499877929688,537.5499877929688,538.0,4521
14:30:00,538.0,538.2000122070312,537.5999755859375,538.0,5351
14:35:00,538.0,538.4500122070312,538.0,538.0999755859375,4490
14:40:00,538.0499877929688,538.5499877929688,538.0,538.0,2802
14:45:00,538.0,538.5,538.0,538.5,9560
14:50:00,538.5,539.0,538.5,538.7000122070312,12615
14:55:00,538.5499877929688,538.7000122070312,538.0,538.0,3808
15:00:00,538.25,538.7000122070312,537.9500122070312,538.25,2904
15:05:00,538.0999755859375,538.2999877929688,538.0,538.0499877929688,8374
15:10:00,538.0,538.0999755859375,538.0,538.0999755859375,6679
15:15:00,538.0499877929688,538.25,537.5999755859375,538.2000122070312,32619
15:20:00,538.25,539.4500122070312,537.8499755859375,539.4500122070312,42385
15:25:00,539.2999877929688,539.7999877929688,535.0999755859375,538.25,22492
