Time,Open,High,Low,Close,Volume
09:15:00,538.7999877929688,538.7999877929688,532.4500122070312,534.6500244140625,0
09:20:00,533.5,533.9500122070312,532.0499877929688,533.9500122070312,1784
09:25:00,533.5999755859375,537.8499755859375,533.1500244140625,537.1500244140625,7949
09:30:00,537.3499755859375,537.3499755859375,536.1500244140625,536.8499755859375,1736
09:35:00,536.6500244140625,537.4000244140625,536.5499877929688,536.5499877929688,1126
09:40:00,536.5,537.1500244140625,534.7999877929688,535.7999877929688,2381
09:45:00,535.2999877929688,536.5999755859375,535.2000122070312,536.1500244140625,1816
09:50:00,535.5499877929688,538.25,535.0,535.6500244140625,5903
09:55:00,536.4500122070312,536.6500244140625,535.8499755859375,536.25,1157
10:00:00,536.5999755859375,537.3499755859375,535.5999755859375,535.9500122070312,1683
10:05:00,535.75,536.2000122070312,535.5499877929688,536.2000122070312,1152
10:10:00,536.2000122070312,536.2000122070312,535.0,535.4500122070312,3544
10:15:00,535.25,535.75,535.0,535.0499877929688,945
10:20:00,535.4000244140625,536.9000244140625,535.4000244140625,536.4000244140625,1509
10:25:00,536.6500244140625,536.6500244140625,536.25,536.25,251
10:30:00,536.0499877929688,536.5499877929688,536.0,536.1500244140625,272
10:35:00,536.1500244140625,536.5,535.2999877929688,535.5499877929688,935
10:40:00,535.5999755859375,535.8499755859375,535.0999755859375,535.0999755859375,334
10:45:00,535.0999755859375,535.5499877929688,526.8499755859375,527.4500122070312,45341
10:50:00,527.2999877929688,529.0,527.0499877929688,528.5,10511
10:55:00,528.5,529.0499877929688,527.0499877929688,527.0499877929688,16406
11:00:00,527.0999755859375,528.5,526.75,528.5,2301
11:05:00,528.5,529.25,528.5,529.0999755859375,2107
11:10:00,529.0999755859375,529.2000122070312,529.0,529.0,6178
11:15:00,529.0,529.25,529.0,529.0499877929688,358
11:20:00,529.0499877929688,529.4500122070312,529.0,529.0,994
11:25:00,529.0,529.0,529.0,529.0,972
11:30:00,529.0,529.0999755859375,526.7999877929688,526.7999877929688,16357
11:35:00,526.8499755859375,530.0,524.0,525.5,49251
11:40:00,525.5,526.0,525.1500244140625,525.4500122070312,1438
11:45:00,525.7000122070312,526.0,525.3499755859375,525.7999877929688,622
11:50:00,525.5499877929688,525.7000122070312,525.0,525.0,2374
11:55:00,525.0,526.5499877929688,525.0,526.5,14427
12:00:00,526.5,526.75,526.5,526.5,1890
12:05:00,526.75,527.6500244140625,526.75,527.0999755859375,933
12:10:00,527.0999755859375,527.6500244140625,527.0,527.6500244140625,191
12:15:00,527.25,527.6500244140625,527.0,527.4000244140625,682
12:20:00,527.4000244140625,528.9000244140625,527.0999755859375,527.8499755859375,3473
12:25:00,528.0499877929688,528.0499877929688,527.3499755859375,527.8499755859375,479
12:30:00,527.75,528.2999877929688,527.4500122070312,528.0,1800
12:35:00,528.0,529.5,528.0,529.5,3207
12:40:00,529.5,529.5499877929688,529.5,529.5,8651
12:45:00,529.5,529.5,527.7999877929688,528.7000122070312,12371
12:50:00,528.7000122070312,528.8499755859375,528.0,528.2000122070312,295
12:55:00,528.2000122070312,528.5,528.0,528.0,978
13:00:00,528.1500244140625,528.25,528.0,528.0,3989
13:05:00,528.0,528.0499877929688,528.0,528.0,222
13:10:00,528.0,528.0499877929688,528.0,528.0,6133
13:15:00,528.0,528.3499755859375,528.0,528.3499755859375,3259
13:20:00,528.3499755859375,528.4500122070312,528.0,528.4500122070312,141
13:25:00,528.0999755859375,529.6500244140625,528.0,529.5,3069
13:30:00,529.0499877929688,529.0499877929688,528.0499877929688,528.2000122070312,1046
13:35:00,528.3499755859375,528.5,528.2000122070312,528.2999877929688,203
13:40:00,528.4000244140625,529.0999755859375,528.1500244140625,528.2999877929688,1192
13:45:00,528.2999877929688,528.4000244140625,528.0,528.2999877929688,2286
13:50:00,528.2999877929688,528.2999877929688,528.0,528.1500244140625,766
13:55:00,528.2000122070312,528.2999877929688,528.0,528.0999755859375,609
14:00:00,528.0999755859375,528.25,528.0,528.0,1631
14:05:00,528.0,528.0499877929688,526.0,526.5499877929688,1986
14:10:00,526.3499755859375,528.2999877929688,526.0999755859375,527.5,1566
14:15:00,527.7000122070312,527.8499755859375,527.1500244140625,527.1500244140625,484
14:20:00,527.3499755859375,527.5,527.0,527.0499877929688,914
14:25:00,527.1500244140625,527.4500122070312,526.7999877929688,526.9500122070312,381
14:30:00,527.0,528.1500244140625,526.9500122070312,528.0499877929688,7317
14:35:00,528.0499877929688,528.9500122070312,528.0,528.0999755859375,1345
14:40:00,528.2000122070312,528.8499755859375,528.0,528.4000244140625,2232
14:45:00,528.4500122070312,528.9500122070312,528.2999877929688,528.4500122070312,1137
14:50:00,528.4500122070312,529.25,528.1500244140625,528.9000244140625,4218
14:55:00,528.4000244140625,528.9500122070312,528.2999877929688,528.4500122070312,1410
15:00:00,528.7000122070312,528.9500122070312,528.4500122070312,528.9000244140625,9049
15:05:00,528.9000244140625,529.0,528.2000122070312,529.0,8879
15:10:00,529.0499877929688,529.0499877929688,529.0,529.0499877929688,12690
15:15:00,529.0,529.0499877929688,528.0,528.3499755859375,22085
15:20:00,528.2000122070312,528.4000244140625,528.0,528.0499877929688,21573
15:25:00,528.0,528.0499877929688,528.0,528.0,16253
