Time,Open,High,Low,Close,Volume
09:15:00,691.0499877929688,696.2000122070312,690.7999877929688,694.7999877929688,0
09:20:00,694.7999877929688,696.9500122070312,694.0,694.9000244140625,8269
09:25:00,695.4000244140625,695.4000244140625,688.75,690.0,9105
09:30:00,690.0,691.2999877929688,689.4000244140625,689.4000244140625,3232
09:35:00,689.75,690.6500244140625,689.75,690.25,1716
09:40:00,690.5,691.4500122070312,690.4500122070312,690.5,2729
09:45:00,690.6500244140625,691.4500122070312,689.5999755859375,691.1500244140625,5381
09:50:00,691.2000122070312,692.4500122070312,691.2000122070312,691.2999877929688,1948
09:55:00,690.0499877929688,692.0,690.0499877929688,692.0,4523
10:00:00,692.0,693.5499877929688,692.0,692.0999755859375,2027
10:05:00,692.5,693.9500122070312,692.0,692.5499877929688,11619
10:10:00,692.5499877929688,696.5999755859375,692.5,695.7999877929688,3596
10:15:00,696.0,697.4500122070312,693.9500122070312,693.9500122070312,5875
10:20:00,693.75,694.8499755859375,692.4000244140625,692.6500244140625,6231
10:25:00,693.0,693.7000122070312,690.8499755859375,691.0,9728
10:30:00,691.0,691.7000122070312,689.7000122070312,690.6500244140625,2323
10:35:00,690.6500244140625,691.0999755859375,690.0999755859375,691.0,6608
10:40:00,690.7000122070312,691.7999877929688,690.2000122070312,690.2999877929688,5370
10:45:00,690.75,691.2000122070312,690.5,690.5,596
10:50:00,690.5499877929688,691.2000122070312,690.5,690.8499755859375,885
10:55:00,690.5,691.4000244140625,690.0999755859375,690.4500122070312,877
11:00:00,690.4500122070312,691.0999755859375,689.4000244140625,690.0,2946
11:05:00,690.2000122070312,691.2999877929688,689.4000244140625,689.5,12620
11:10:00,689.0999755859375,690.0,688.2000122070312,689.5999755859375,7227
11:15:00,689.5999755859375,690.0,689.5,689.5,1296
11:20:00,689.7000122070312,691.5,689.5,690.9000244140625,5053
11:25:00,690.75,691.1500244140625,690.0,690.5499877929688,873
11:30:00,690.5,690.9500122070312,690.0499877929688,690.5499877929688,3096
11:35:00,690.8499755859375,691.9500122070312,690.6500244140625,691.2999877929688,2255
11:40:00,691.25,691.4500122070312,690.5499877929688,690.9000244140625,2602
11:45:00,690.2999877929688,690.8499755859375,689.8499755859375,689.8499755859375,6559
11:50:00,689.8499755859375,690.2999877929688,689.5499877929688,690.2000122070312,760
11:55:00,689.6500244140625,689.8499755859375,689.0,689.0499877929688,1604
12:00:00,689.0,689.8499755859375,689.0,689.0,1539
12:05:00,689.0,689.75,689.0,689.1500244140625,555
12:10:00,689.0999755859375,689.6500244140625,687.7999877929688,688.4500122070312,6117
12:15:00,688.0499877929688,689.0499877929688,688.0,688.5,2088
12:20:00,688.5,689.5499877929688,688.0,689.0,11897
12:25:00,689.0,689.4500122070312,688.0499877929688,688.5999755859375,8156
12:30:00,688.5999755859375,690.0499877929688,688.5999755859375,689.7999877929688,4382
12:35:00,689.7999877929688,690.4000244140625,689.5,690.0,2154
12:40:00,690.0,690.0,688.5,689.2999877929688,5692
12:45:00,689.2999877929688,690.25,689.2999877929688,689.75,5667
12:50:00,689.75,690.9000244140625,689.75,690.4000244140625,3729
12:55:00,690.5,690.9000244140625,690.2000122070312,690.2999877929688,1182
13:00:00,690.2999877929688,690.7000122070312,689.9000244140625,690.4000244140625,4543
13:05:00,690.4000244140625,690.4000244140625,690.0,690.0,2317
13:10:00,690.0,690.7000122070312,690.0,690.7000122070312,577
13:15:00,690.2999877929688,690.75,690.0499877929688,690.2999877929688,1959
13:20:00,690.2999877929688,690.5,689.75,690.0,1034
13:25:00,689.9000244140625,690.4500122070312,689.9000244140625,690.4500122070312,329
13:30:00,690.4500122070312,690.5999755859375,690.1500244140625,690.2999877929688,210
13:35:00,690.2999877929688,690.9000244140625,690.0,690.2000122070312,384
13:40:00,690.1500244140625,690.5499877929688,689.7999877929688,690.1500244140625,2894
13:45:00,690.1500244140625,690.7999877929688,690.0,690.4500122070312,2197
13:50:00,690.5999755859375,690.6500244140625,690.2999877929688,690.4500122070312,844
13:55:00,690.4500122070312,691.0,690.4500122070312,690.9500122070312,577
14:00:00,690.6500244140625,691.0,690.5999755859375,690.5999755859375,811
14:05:00,690.5999755859375,690.9500122070312,690.2999877929688,690.6500244140625,2881
14:10:00,690.6500244140625,690.9500122070312,690.2999877929688,690.4500122070312,1395
14:15:00,690.4500122070312,690.9500122070312,690.4500122070312,690.4500122070312,3440
14:20:00,690.2999877929688,690.7999877929688,690.0,690.0999755859375,3640
14:25:00,690.0999755859375,690.5,689.6500244140625,690.2999877929688,1776
14:30:00,689.9500122070312,690.3499755859375,689.8499755859375,690.0,352
14:35:00,690.0,690.4500122070312,689.8499755859375,690.0,1264
14:40:00,690.0,690.5999755859375,689.5999755859375,690.0,1896
14:45:00,690.0499877929688,690.0999755859375,689.6500244140625,689.7000122070312,8911
14:50:00,690.0,690.2000122070312,689.6500244140625,690.0,1165
14:55:00,690.0,690.0,689.5499877929688,690.0,733
15:00:00,689.75,690.2999877929688,689.2999877929688,690.0,3671
15:05:00,690.0,690.0,689.5499877929688,689.9500122070312,10770
15:10:00,690.0,690.5,689.5,689.5,9978
15:15:00,690.0,690.2999877929688,688.9000244140625,690.0,13524
15:20:00,689.8499755859375,690.4500122070312,689.5499877929688,690.1500244140625,13674
15:25:00,690.2999877929688,691.5,689.9000244140625,689.9000244140625,12125
