Time,Open,High,Low,Close,Volume
09:15:00,587.6500244140625,594.2999877929688,584.9500122070312,584.9500122070312,0
09:20:00,584.5999755859375,584.9000244140625,582.6500244140625,583.2999877929688,21415
09:25:00,583.25,584.4500122070312,582.7000122070312,583.25,10951
09:30:00,582.9500122070312,583.1500244140625,580.2000122070312,582.25,15186
09:35:00,582.4000244140625,583.3499755859375,580.5,580.5,8609
09:40:00,581.1500244140625,581.7000122070312,580.0,580.5999755859375,5473
09:45:00,580.0499877929688,580.5999755859375,578.0499877929688,579.5999755859375,9319
09:50:00,578.5,579.0,578.0999755859375,578.4000244140625,6838
09:55:00,578.2999877929688,578.75,578.0999755859375,578.1500244140625,3071
10:00:00,578.4500122070312,578.5499877929688,577.5,577.5999755859375,7031
10:05:00,577.5999755859375,578.0,577.0,577.8499755859375,11492
10:10:00,577.3499755859375,579.2000122070312,577.3499755859375,578.25,4642
10:15:00,578.5,584.0,578.5,582.75,50882
10:20:00,583.0,584.8499755859375,583.0,584.5499877929688,7524
10:25:00,584.5,584.75,583.5,584.5,2917
10:30:00,584.2000122070312,584.6500244140625,583.7000122070312,583.7000122070312,1910
10:35:00,583.6500244140625,586.75,583.5499877929688,586.6500244140625,12244
10:40:00,586.6500244140625,587.0,585.3499755859375,587.0,6623
10:45:00,587.4000244140625,587.4000244140625,584.3499755859375,585.5,9762
10:50:00,586.0,587.7999877929688,585.5999755859375,587.5999755859375,6915
10:55:00,587.5999755859375,589.0,587.5,588.5,12468
11:00:00,588.5,588.8499755859375,587.8499755859375,588.0,1239
11:05:00,587.9000244140625,587.9000244140625,586.0999755859375,586.0999755859375,3301
11:10:00,586.0999755859375,586.5,584.5,584.5,5416
11:15:00,584.5,584.5,583.9000244140625,584.0,2143
11:20:00,583.9500122070312,585.0,583.9000244140625,583.9500122070312,3349
11:25:00,583.9500122070312,584.5,581.4500122070312,581.8499755859375,6420
11:30:00,581.9500122070312,583.25,581.9500122070312,583.1500244140625,1368
11:35:00,583.0,584.8499755859375,582.0,583.5999755859375,4463
11:40:00,583.2999877929688,583.7000122070312,582.25,582.5999755859375,3197
11:45:00,582.6500244140625,583.2000122070312,582.3499755859375,582.3499755859375,635
11:50:00,582.3499755859375,582.4000244140625,581.2000122070312,581.2999877929688,3424
11:55:00,581.7000122070312,581.7000122070312,580.0,581.2000122070312,3955
12:00:00,581.2999877929688,582.0,581.25,582.0,706
12:05:00,581.5999755859375,582.0,580.0,580.0999755859375,3449
12:10:00,580.0999755859375,582.7999877929688,580.0499877929688,580.9000244140625,8208
12:15:00,580.9000244140625,581.2999877929688,580.5,580.7000122070312,1101
12:20:00,580.9500122070312,580.9500122070312,580.0,580.2000122070312,2175
12:25:00,580.2000122070312,581.0499877929688,580.0,580.4000244140625,2474
12:30:00,580.4000244140625,581.0,580.1500244140625,580.4500122070312,980
12:35:00,580.4500122070312,581.0,580.0,580.7999877929688,2283
12:40:00,580.75,581.5,580.2999877929688,580.2999877929688,714
12:45:00,580.2999877929688,581.0,580.25,580.9500122070312,206
12:50:00,580.9500122070312,580.9500122070312,579.7999877929688,580.25,3974
12:55:00,580.0499877929688,581.0,580.0,580.9500122070312,1960
13:00:00,580.25,581.8499755859375,580.25,581.2000122070312,2033
13:05:00,581.2000122070312,581.7999877929688,580.7000122070312,581.2000122070312,506
13:10:00,580.5499877929688,581.2000122070312,580.5499877929688,581.1500244140625,1694
13:15:00,581.7999877929688,581.7999877929688,580.5,580.5499877929688,3086
13:20:00,580.5499877929688,581.1500244140625,580.0999755859375,580.5,1869
13:25:00,580.0,582.0,580.0,581.0,3059
13:30:00,581.3499755859375,582.7999877929688,581.0,581.4500122070312,801
13:35:00,581.4000244140625,582.1500244140625,581.4000244140625,581.5,722
13:40:00,581.0999755859375,581.5,581.0999755859375,581.2000122070312,560
13:45:00,581.2000122070312,581.5,581.0,581.0,837
13:50:00,581.0,581.4000244140625,580.9500122070312,581.0,2003
13:55:00,581.5999755859375,582.6500244140625,581.0499877929688,582.6500244140625,2187
14:00:00,582.8499755859375,584.0,582.8499755859375,583.4000244140625,5066
14:05:00,583.7999877929688,584.0999755859375,582.7999877929688,583.4000244140625,2931
14:10:00,582.8499755859375,583.5,582.75,583.25,458
14:15:00,583.25,583.7999877929688,582.7000122070312,583.7999877929688,985
14:20:00,583.7999877929688,583.7999877929688,583.1500244140625,583.1500244140625,668
14:25:00,582.9000244140625,582.9500122070312,582.5,582.5,3605
14:30:00,582.9500122070312,585.0999755859375,582.9500122070312,584.4500122070312,9216
14:35:00,584.75,585.0999755859375,582.6500244140625,583.9000244140625,10488
14:40:00,583.5,585.0,582.0499877929688,583.2000122070312,12453
14:45:00,583.2000122070312,583.75,582.0,582.4500122070312,2424
14:50:00,582.5,583.0,581.8499755859375,581.9000244140625,5241
14:55:00,581.8499755859375,581.8499755859375,581.0499877929688,581.5,1329
15:00:00,581.9000244140625,584.5499877929688,581.5,581.5,6405
15:05:00,581.5,581.8499755859375,581.0,581.8499755859375,3191
15:10:00,581.7999877929688,581.8499755859375,581.2000122070312,581.8499755859375,7410
15:15:00,582.2999877929688,582.2999877929688,581.0,581.25,19186
15:20:00,581.3499755859375,581.5499877929688,581.0499877929688,581.3499755859375,11258
15:25:00,581.3499755859375,583.0499877929688,581.0,581.0,14705
