Time,Open,High,Low,Close,Volume
09:15:00,669.7999877929688,669.7999877929688,655.0999755859375,657.2000122070312,0
09:20:00,657.25,658.8499755859375,649.2999877929688,649.3499755859375,126909
09:25:00,648.9000244140625,650.4000244140625,643.2999877929688,647.2000122070312,134295
09:30:00,647.7000122070312,648.0,641.2000122070312,641.2000122070312,99422
09:35:00,641.5999755859375,644.8499755859375,638.1500244140625,642.0499877929688,108442
09:40:00,642.0,642.0,630.25,631.0999755859375,187183
09:45:00,630.8499755859375,633.5,629.1500244140625,631.5499877929688,151144
09:50:00,631.5,632.0,621.3499755859375,622.0,238687
09:55:00,622.0999755859375,626.0499877929688,621.5,625.25,110933
10:00:00,625.0499877929688,627.3499755859375,621.7000122070312,627.25,96212
10:05:00,627.25,629.9500122070312,625.9000244140625,627.25,81110
10:10:00,627.5999755859375,634.0999755859375,625.1500244140625,633.4500122070312,104345
10:15:00,633.0,636.7999877929688,632.5999755859375,635.7000122070312,134852
10:20:00,635.7000122070312,635.7000122070312,632.75,633.2000122070312,69623
10:25:00,633.0,633.3499755859375,631.0999755859375,632.0,60974
10:30:00,632.0,632.0499877929688,629.5,630.0,72601
10:35:00,630.0,638.5,629.4500122070312,634.9000244140625,121198
10:40:00,634.1500244140625,634.7999877929688,632.0,633.0499877929688,55544
10:45:00,633.0,636.2000122070312,632.7000122070312,635.1500244140625,22009
10:50:00,635.2999877929688,637.8499755859375,634.7000122070312,636.3499755859375,28786
10:55:00,636.4000244140625,638.5999755859375,632.7999877929688,638.5999755859375,69470
11:00:00,638.2999877929688,640.5,636.3499755859375,638.2999877929688,123559
11:05:00,638.2999877929688,638.7000122070312,636.5999755859375,637.4500122070312,43992
11:10:00,637.8499755859375,643.9500122070312,636.9500122070312,643.3499755859375,148644
11:15:00,643.0999755859375,645.6500244140625,640.6500244140625,643.8499755859375,187607
11:20:00,643.9000244140625,645.4500122070312,642.0,642.6500244140625,78156
11:25:00,642.6500244140625,643.5,642.5999755859375,643.5,14869
11:30:00,643.5999755859375,643.5999755859375,636.9000244140625,638.4000244140625,75850
11:35:00,638.2999877929688,642.0,637.5499877929688,641.4000244140625,34136
11:40:00,641.2999877929688,644.3499755859375,641.2999877929688,643.7999877929688,22810
11:45:00,643.7999877929688,643.9500122070312,642.4000244140625,643.4500122070312,23449
11:50:00,643.2999877929688,645.4000244140625,641.75,642.25,60739
11:55:00,642.1500244140625,642.25,640.5499877929688,641.25,10131
12:00:00,641.25,641.75,639.4000244140625,639.4000244140625,10779
12:05:00,639.3499755859375,639.9000244140625,639.0,639.4500122070312,6911
12:10:00,639.2999877929688,639.9000244140625,638.7999877929688,639.75,17724
12:15:00,639.5,640.5,638.5999755859375,640.5,17001
12:20:00,639.5999755859375,640.2000122070312,638.5999755859375,639.0,10062
12:25:00,638.7000122070312,639.0,636.4000244140625,636.9000244140625,30857
12:30:00,636.8499755859375,639.0999755859375,636.8499755859375,638.75,20231
12:35:00,638.75,640.0,638.75,640.0,16901
12:40:00,640.0,641.5,638.4500122070312,640.25,30462
12:45:00,640.0,645.7000122070312,640.0,644.8499755859375,43113
12:50:00,645.0,645.5999755859375,643.0,644.4500122070312,37629
12:55:00,644.0999755859375,645.5,643.25,644.9000244140625,15672
13:00:00,644.4000244140625,644.9000244140625,643.5499877929688,643.8499755859375,4825
13:05:00,643.5999755859375,643.75,640.0999755859375,640.5999755859375,26732
13:10:00,640.5999755859375,644.2000122070312,640.5999755859375,644.0,14754
13:15:00,644.0,645.2000122070312,639.7999877929688,641.3499755859375,67308
13:20:00,641.0999755859375,642.5999755859375,637.9000244140625,639.3499755859375,30793
13:25:00,639.4000244140625,639.4000244140625,634.6500244140625,637.0999755859375,176982
13:30:00,637.0499877929688,638.5999755859375,636.9500122070312,638.0,17793
13:35:00,638.0,638.25,636.3499755859375,638.0,32165
13:40:00,638.0,638.0499877929688,633.5,635.0999755859375,134049
13:45:00,635.0999755859375,635.5999755859375,634.2999877929688,635.0999755859375,45050
13:50:00,635.0999755859375,635.8499755859375,634.3499755859375,635.0999755859375,22671
13:55:00,635.5999755859375,636.9000244140625,635.0,636.5499877929688,15758
14:00:00,636.5499877929688,636.5499877929688,635.9000244140625,636.0499877929688,15262
14:05:00,636.0,641.0,636.0,638.25,34381
14:10:00,638.1500244140625,645.0,638.1500244140625,643.5,90233
14:15:00,643.75,645.5,640.4500122070312,640.8499755859375,60341
14:20:00,640.8499755859375,641.7999877929688,639.7000122070312,640.1500244140625,18838
14:25:00,640.0999755859375,640.5,638.1500244140625,638.2000122070312,12526
14:30:00,638.2000122070312,639.3499755859375,637.4000244140625,637.75,24501
14:35:00,637.5999755859375,638.5999755859375,634.2000122070312,634.7999877929688,79770
14:40:00,634.7000122070312,635.4000244140625,634.5,634.5499877929688,16971
14:45:00,634.5499877929688,634.6500244140625,630.0,630.0499877929688,538259
14:50:00,630.0499877929688,633.75,629.9500122070312,630.0999755859375,205534
14:55:00,630.0999755859375,630.2999877929688,628.2999877929688,629.7999877929688,85021
15:00:00,629.6500244140625,630.0,629.4000244140625,630.0,33997
15:05:00,629.9500122070312,630.0,629.5499877929688,629.9000244140625,24664
15:10:00,629.5499877929688,630.0,628.4500122070312,629.7000122070312,68928
15:15:00,629.75,630.0,628.4000244140625,629.7000122070312,129086
15:20:00,629.75,630.0,629.0,629.4500122070312,107460
15:25:00,629.5,629.7999877929688,625.2999877929688,625.9000244140625,78625
