Time,Open,High,Low,Close,Volume
09:15:00,616.0,616.0,611.1500244140625,611.4500122070312,0
09:20:00,611.5,611.5,610.5,611.2000122070312,10630
09:25:00,611.2999877929688,612.25,610.7000122070312,611.4000244140625,19602
09:30:00,611.4000244140625,614.5499877929688,611.2999877929688,614.5499877929688,21121
09:35:00,613.5999755859375,614.0,610.2999877929688,610.2999877929688,29890
09:40:00,610.25,610.25,608.2999877929688,609.5499877929688,17965
09:45:00,609.9000244140625,609.9000244140625,608.5,608.5,4108
09:50:00,608.4500122070312,608.5499877929688,606.6500244140625,607.0,22403
09:55:00,606.7999877929688,606.7999877929688,605.0,605.5,14655
10:00:00,605.0,605.0,604.0,604.25,8049
10:05:00,605.0999755859375,605.0999755859375,603.7000122070312,603.75,23528
10:10:00,603.75,605.5,603.5999755859375,604.0499877929688,9850
10:15:00,604.0,604.6500244140625,603.5999755859375,604.0999755859375,4042
10:20:00,604.0499877929688,604.4500122070312,604.0499877929688,604.4000244140625,1894
10:25:00,604.4000244140625,604.9000244140625,603.4000244140625,603.6500244140625,6641
10:30:00,603.6500244140625,603.7999877929688,603.25,603.4500122070312,3382
10:35:00,603.2000122070312,603.7000122070312,602.0499877929688,603.0999755859375,19690
10:40:00,603.25,603.5999755859375,603.0,603.1500244140625,3773
10:45:00,603.1500244140625,603.1500244140625,602.7999877929688,602.7999877929688,3854
10:50:00,602.8499755859375,603.1500244140625,602.0499877929688,602.7999877929688,3040
10:55:00,602.5999755859375,603.3499755859375,602.3499755859375,603.0,2352
11:00:00,603.0499877929688,603.0999755859375,602.0,602.7999877929688,5093
11:05:00,602.9000244140625,603.4500122070312,602.9000244140625,603.0499877929688,2240
11:10:00,603.0,603.9500122070312,602.9500122070312,603.5,4502
11:15:00,603.5,604.9000244140625,603.0,603.6500244140625,7872
11:20:00,603.6500244140625,604.5,603.5,604.0999755859375,6405
11:25:00,604.1500244140625,604.7999877929688,604.1500244140625,604.25,2300
11:30:00,604.1500244140625,604.25,604.0,604.1500244140625,2126
11:35:00,604.1500244140625,605.25,604.0,605.0999755859375,4816
11:40:00,605.2000122070312,605.2999877929688,604.6500244140625,605.0,4437
11:45:00,605.0499877929688,605.9500122070312,604.5,605.25,3015
11:50:00,605.25,605.4000244140625,604.5,604.7999877929688,2658
11:55:00,604.9000244140625,605.0,604.5,604.7999877929688,2226
12:00:00,604.7000122070312,605.1500244140625,604.5999755859375,605.0,3521
12:05:00,605.0,605.4500122070312,604.5,604.8499755859375,4022
12:10:00,605.0499877929688,605.0499877929688,604.5,604.5499877929688,1356
12:15:00,604.5499877929688,604.7999877929688,604.0499877929688,604.5499877929688,3101
12:20:00,604.5499877929688,604.7000122070312,604.0499877929688,604.0499877929688,1431
12:25:00,604.0,604.1500244140625,603.5999755859375,603.5999755859375,2562
12:30:00,604.1500244140625,604.2000122070312,603.6500244140625,604.2000122070312,1899
12:35:00,604.2000122070312,604.3499755859375,604.0,604.2999877929688,1406
12:40:00,604.25,604.5,603.2999877929688,603.3499755859375,2022
12:45:00,603.3499755859375,603.5999755859375,603.0499877929688,603.5999755859375,2768
12:50:00,603.5999755859375,603.5999755859375,603.0999755859375,603.25,923
12:55:00,603.2999877929688,603.75,603.1500244140625,603.75,1665
13:00:00,603.75,603.8499755859375,603.5,603.5999755859375,1217
13:05:00,603.5,603.5999755859375,603.4500122070312,603.4500122070312,704
13:10:00,603.4500122070312,603.7999877929688,603.0999755859375,603.7000122070312,3236
13:15:00,603.25,604.5499877929688,603.25,604.25,2930
13:20:00,604.25,604.25,603.4500122070312,603.5999755859375,1765
13:25:00,603.4000244140625,603.75,603.0999755859375,603.1500244140625,1159
13:30:00,603.3499755859375,604.3499755859375,603.1500244140625,604.0,8196
13:35:00,603.9000244140625,604.0,603.0999755859375,603.1500244140625,2845
13:40:00,603.0999755859375,603.9000244140625,603.0,603.0499877929688,5251
13:45:00,603.0499877929688,603.6500244140625,603.0499877929688,603.0999755859375,2377
13:50:00,603.2000122070312,603.4500122070312,602.7999877929688,603.0499877929688,2039
13:55:00,602.75,603.0,602.7000122070312,602.7000122070312,3801
14:00:00,602.7000122070312,602.9000244140625,602.7000122070312,602.75,1317
14:05:00,602.75,605.0999755859375,602.6500244140625,604.8499755859375,26946
14:10:00,604.8499755859375,605.4500122070312,604.8499755859375,605.25,11281
14:15:00,605.1500244140625,605.25,602.5999755859375,603.0,25195
14:20:00,603.0,603.0999755859375,602.25,602.4000244140625,5534
14:25:00,602.75,602.75,601.5,602.0499877929688,5800
14:30:00,601.75,603.0,601.5,602.5,3075
14:35:00,602.7999877929688,602.8499755859375,602.0,602.1500244140625,2658
14:40:00,602.0,603.4500122070312,602.0,603.0,6423
14:45:00,603.25,603.4500122070312,601.5499877929688,602.25,11425
14:50:00,602.2999877929688,602.2999877929688,601.5,601.7999877929688,7082
14:55:00,601.7999877929688,602.4500122070312,601.5,602.0499877929688,12210
15:00:00,602.0499877929688,602.4500122070312,597.2999877929688,597.2999877929688,50299
15:05:00,597.2000122070312,597.5999755859375,595.4000244140625,596.3499755859375,34838
15:10:00,596.25,596.75,594.4500122070312,594.5499877929688,24517
15:15:00,594.75,595.0999755859375,594.0999755859375,594.1500244140625,29803
15:20:00,594.0999755859375,594.4500122070312,593.25,594.0,25372
15:25:00,594.0,596.4500122070312,594.0,596.4500122070312,23510
