Time,Open,High,Low,Close,Volume
09:15:00,151.00999450683594,151.14999389648438,148.75,149.88999938964844,0
09:20:00,149.89999389648438,150.7899932861328,149.74000549316406,149.9600067138672,128309
09:25:00,150.0500030517578,150.3300018310547,149.88999938964844,150.3000030517578,37151
09:30:00,150.3000030517578,150.30999755859375,149.6999969482422,149.8300018310547,42939
09:35:00,149.82000732421875,149.82000732421875,149.3000030517578,149.38999938964844,37042
09:40:00,149.35000610351562,149.4600067138672,149.1999969482422,149.35000610351562,36030
09:45:00,149.39999389648438,149.8699951171875,149.3800048828125,149.67999267578125,35268
09:50:00,149.67999267578125,149.7100067138672,149.5500030517578,149.55999755859375,32108
09:55:00,149.55999755859375,150.02000427246094,149.5500030517578,149.77999877929688,36328
10:00:00,149.69000244140625,149.97000122070312,149.69000244140625,149.97000122070312,28980
10:05:00,149.97000122070312,150.3000030517578,149.92999267578125,150.16000366210938,31677
10:10:00,150.16000366210938,150.24000549316406,149.60000610351562,149.8300018310547,48661
10:15:00,149.75,149.8300018310547,149.58999633789062,149.66000366210938,18544
10:20:00,149.66000366210938,150.1999969482422,149.60000610351562,150.05999755859375,15995
10:25:00,149.92999267578125,150.02000427246094,149.61000061035156,149.61000061035156,13715
10:30:00,149.6300048828125,149.8000030517578,149.50999450683594,149.7100067138672,60267
10:35:00,149.7100067138672,149.8000030517578,149.10000610351562,149.35000610351562,76953
10:40:00,149.5,149.52999877929688,149.1999969482422,149.1999969482422,27436
10:45:00,149.27999877929688,149.3000030517578,149.10000610351562,149.10000610351562,13393
10:50:00,149.10000610351562,149.11000061035156,148.64999389648438,148.66000366210938,63390
10:55:00,148.64999389648438,148.64999389648438,148.39999389648438,148.39999389648438,38871
11:00:00,148.39999389648438,148.39999389648438,147.72000122070312,147.72000122070312,151897
11:05:00,147.77000427246094,148.17999267578125,147.77000427246094,148.0,43107
11:10:00,148.0500030517578,148.1999969482422,147.89999389648438,147.89999389648438,56095
11:15:00,147.9199981689453,148.0,147.80999755859375,147.89999389648438,26359
11:20:00,147.89999389648438,147.89999389648438,147.60000610351562,147.6699981689453,40883
11:25:00,147.63999938964844,148.17999267578125,147.60000610351562,148.1699981689453,38332
11:30:00,148.1699981689453,148.1699981689453,147.64999389648438,147.75,45746
11:35:00,147.75,147.7899932861328,147.6300048828125,147.66000366210938,15222
11:40:00,147.64999389648438,147.91000366210938,147.64999389648438,147.89999389648438,14831
11:45:00,147.89999389648438,147.91000366210938,147.75,147.89999389648438,16686
11:50:00,147.89999389648438,148.0,147.8000030517578,147.8000030517578,13499
11:55:00,147.8000030517578,147.85000610351562,147.6699981689453,147.6999969482422,13498
12:00:00,147.74000549316406,147.8000030517578,147.35000610351562,147.4600067138672,28377
12:05:00,147.49000549316406,147.72000122070312,147.47000122070312,147.63999938964844,13262
12:10:00,147.60000610351562,147.75999450683594,147.60000610351562,147.7100067138672,10460
12:15:00,147.74000549316406,147.77000427246094,147.6699981689453,147.77000427246094,16233
12:20:00,147.77000427246094,147.83999633789062,147.6999969482422,147.75,7675
12:25:00,147.8300018310547,147.91000366210938,147.8000030517578,147.89999389648438,16109
12:30:00,147.89999389648438,148.1699981689453,147.80999755859375,148.16000366210938,45703
12:35:00,148.10000610351562,148.4499969482422,148.05999755859375,148.1999969482422,18190
12:40:00,148.1999969482422,148.1999969482422,148.10000610351562,148.17999267578125,9271
12:45:00,148.14999389648438,148.30999755859375,148.0500030517578,148.1300048828125,37440
12:50:00,148.1300048828125,148.97000122070312,148.11000061035156,148.60000610351562,67446
