Time,Open,High,Low,Close,Volume
09:15:00,143.5,144.5,143.14999389648438,143.14999389648438,0
09:20:00,143.2100067138672,144.02999877929688,142.74000549316406,143.67999267578125,97290
09:25:00,143.74000549316406,143.8699951171875,143.17999267578125,143.17999267578125,51470
09:30:00,143.1699981689453,143.1699981689453,142.8000030517578,143.16000366210938,41561
09:35:00,143.02999877929688,144.3699951171875,143.02999877929688,144.0,55222
09:40:00,144.10000610351562,144.10000610351562,143.66000366210938,143.75999450683594,12231
09:45:00,143.63999938964844,143.82000732421875,143.16000366210938,143.2100067138672,31184
09:50:00,143.22999572753906,143.32000732421875,142.97000122070312,143.05999755859375,46825
09:55:00,143.0800018310547,143.17999267578125,142.60000610351562,142.8000030517578,56056
10:00:00,142.8000030517578,142.8800048828125,142.27999877929688,142.27999877929688,40884
10:05:00,142.25,142.52000427246094,142.22999572753906,142.52000427246094,22002
10:10:00,142.39999389648438,142.50999450683594,142.3000030517578,142.3800048828125,16848
10:15:00,142.3800048828125,142.80999755859375,142.3000030517578,142.47999572753906,34344
10:20:00,142.5,142.5399932861328,142.25,142.25,40314
10:25:00,142.17999267578125,142.72999572753906,142.10000610351562,142.66000366210938,74102
10:30:00,142.60000610351562,142.6699981689453,142.30999755859375,142.4499969482422,35277
10:35:00,142.4499969482422,142.5399932861328,142.14999389648438,142.2100067138672,14162
10:40:00,142.22000122070312,142.22000122070312,142.0,142.0800018310547,28415
10:45:00,142.0,142.19000244140625,141.8000030517578,141.91000366210938,56143
10:50:00,141.89999389648438,141.97999572753906,141.75,141.75999450683594,12608
10:55:00,141.75999450683594,141.75999450683594,141.60000610351562,141.75999450683594,23222
11:00:00,141.75999450683594,141.89999389648438,141.75999450683594,141.8300018310547,28888
11:05:00,141.8000030517578,141.97000122070312,141.7899932861328,141.97000122070312,6608
11:10:00,141.91000366210938,142.32000732421875,141.91000366210938,142.19000244140625,17235
11:15:00,142.11000061035156,142.38999938964844,142.11000061035156,142.33999633789062,8288
11:20:00,142.22999572753906,142.33999633789062,142.10000610351562,142.14999389648438,7534
11:25:00,142.14999389648438,142.1699981689453,142.00999450683594,142.05999755859375,4769
11:30:00,142.07000732421875,142.2100067138672,142.0,142.00999450683594,4704
11:35:00,142.00999450683594,142.10000610351562,142.00999450683594,142.0500030517578,1788
11:40:00,142.05999755859375,142.33999633789062,142.0500030517578,142.19000244140625,16639
11:45:00,142.3000030517578,142.3000030517578,142.02999877929688,142.3000030517578,6350
11:50:00,142.3000030517578,142.3000030517578,142.0399932861328,142.1300048828125,6741
11:55:00,142.1300048828125,142.1699981689453,142.00999450683594,142.02000427246094,10919
12:00:00,142.10000610351562,142.1199951171875,142.00999450683594,142.11000061035156,4844
12:05:00,142.02000427246094,142.0399932861328,141.7100067138672,142.0399932861328,21561
12:10:00,142.00999450683594,142.11000061035156,141.85000610351562,142.07000732421875,13499
12:15:00,142.07000732421875,142.0800018310547,142.00999450683594,142.07000732421875,4329
12:20:00,142.02000427246094,142.1199951171875,141.92999267578125,142.02000427246094,4418
12:25:00,142.02999877929688,142.22999572753906,141.8000030517578,142.17999267578125,18802
12:30:00,142.19000244140625,142.1999969482422,141.7100067138672,142.02999877929688,19055
12:35:00,142.0399932861328,142.10000610351562,141.89999389648438,141.97999572753906,2950
12:40:00,141.89999389648438,141.89999389648438,141.52000427246094,141.66000366210938,22988
12:45:00,141.66000366210938,141.72999572753906,141.3000030517578,141.39999389648438,25959
12:50:00,141.47999572753906,141.6699981689453,141.39999389648438,141.5,8570
12:55:00,141.5,141.60000610351562,141.30999755859375,141.4499969482422,6588
13:00:00,141.49000549316406,141.55999755859375,141.30999755859375,141.50999450683594,6542
13:05:00,141.5,141.63999938964844,141.5,141.55999755859375,3257
13:10:00,141.50999450683594,141.57000732421875,141.3000030517578,141.4199981689453,10353
13:15:00,141.4199981689453,141.69000244140625,141.3000030517578,141.67999267578125,4595
13:20:00,141.50999450683594,141.6199951171875,141.30999755859375,141.6199951171875,20108
13:25:00,141.6300048828125,141.9600067138672,141.58999633789062,141.86000061035156,5127
13:30:00,141.6999969482422,141.6999969482422,141.52999877929688,141.63999938964844,7036
13:35:00,141.5500030517578,141.61000061035156,141.3000030517578,141.3699951171875,19512
13:40:00,141.3699951171875,141.3699951171875,141.2100067138672,141.30999755859375,9299
13:45:00,141.30999755859375,141.30999755859375,141.25,141.30999755859375,2671
13:50:00,141.30999755859375,141.35000610351562,141.25999450683594,141.35000610351562,2975
13:55:00,141.35000610351562,141.35000610351562,140.8000030517578,141.17999267578125,32307
14:00:00,141.13999938964844,141.19000244140625,141.0,141.1300048828125,17676
14:05:00,141.1300048828125,141.27999877929688,141.07000732421875,141.10000610351562,11355
14:10:00,141.0500030517578,141.11000061035156,140.82000732421875,140.92999267578125,22344
14:15:00,140.8800048828125,141.22999572753906,140.8800048828125,141.19000244140625,11223
14:20:00,141.13999938964844,141.1999969482422,141.0,141.07000732421875,14819
14:25:00,141.05999755859375,141.07000732421875,140.89999389648438,140.9600067138672,7501
14:30:00,140.89999389648438,141.0399932861328,140.89999389648438,140.97999572753906,14930
14:35:00,140.97999572753906,141.02000427246094,140.64999389648438,140.75,24366
14:40:00,140.6999969482422,140.82000732421875,140.52000427246094,140.82000732421875,18326
14:45:00,140.77999877929688,141.3699951171875,140.75,141.27999877929688,28241
14:50:00,141.25999450683594,141.55999755859375,141.16000366210938,141.55999755859375,15819
14:55:00,141.50999450683594,141.82000732421875,141.4199981689453,141.6699981689453,22989
15:00:00,141.80999755859375,141.80999755859375,141.27999877929688,141.47999572753906,34063
15:05:00,141.38999938964844,141.4600067138672,141.07000732421875,141.3800048828125,65362
15:10:00,141.3699951171875,141.42999267578125,141.10000610351562,141.27999877929688,43472
15:15:00,141.4499969482422,141.4499969482422,140.85000610351562,141.0500030517578,112111
15:20:00,141.07000732421875,141.16000366210938,141.0,141.10000610351562,41272
15:25:00,141.08999633789062,141.22000122070312,140.94000244140625,141.22000122070312,53073
