Time,Open,High,Low,Close,Volume
09:15:00,140.41000366210938,142.5,140.02999877929688,142.5,0
09:20:00,142.47000122070312,142.9499969482422,142.11000061035156,142.5800018310547,167497
09:25:00,142.5,144.63999938964844,142.5,144.49000549316406,254867
09:30:00,144.63999938964844,145.0,143.89999389648438,143.89999389648438,217834
09:35:00,143.86000061035156,143.86000061035156,142.61000061035156,143.0800018310547,126274
09:40:00,143.02999877929688,144.58999633789062,143.02999877929688,144.25,148750
09:45:00,144.25,145.52999877929688,144.1999969482422,145.22000122070312,355075
09:50:00,145.10000610351562,145.6199951171875,144.7899932861328,144.89999389648438,180467
09:55:00,144.88999938964844,144.89999389648438,144.0,144.0,104789
10:00:00,143.9199981689453,143.97999572753906,143.52000427246094,143.85000610351562,91839
10:05:00,143.8800048828125,143.8800048828125,143.50999450683594,143.67999267578125,62309
10:10:00,143.64999389648438,143.77999877929688,143.17999267578125,143.24000549316406,54333
10:15:00,143.1999969482422,143.4199981689453,143.14999389648438,143.3800048828125,29342
10:20:00,143.3800048828125,143.5,143.14999389648438,143.16000366210938,49848
10:25:00,143.19000244140625,143.82000732421875,143.19000244140625,143.77999877929688,35996
10:30:00,143.77999877929688,144.0800018310547,143.61000061035156,143.67999267578125,47147
10:35:00,143.75999450683594,144.5800018310547,143.66000366210938,144.5800018310547,59968
10:40:00,144.6300048828125,144.6300048828125,143.60000610351562,143.66000366210938,29145
10:45:00,143.61000061035156,144.0,143.5,143.86000061035156,33447
10:50:00,143.85000610351562,144.1699981689453,143.6300048828125,143.91000366210938,47180
10:55:00,143.99000549316406,143.99000549316406,143.14999389648438,143.27999877929688,74946
11:00:00,143.27000427246094,143.72999572753906,143.27000427246094,143.63999938964844,17745
11:05:00,143.63999938964844,143.75,143.5,143.55999755859375,29723
11:10:00,143.5500030517578,144.3800048828125,143.5500030517578,144.35000610351562,63066
11:15:00,144.27000427246094,144.39999389648438,143.75,143.7899932861328,67448
11:20:00,143.7899932861328,144.02000427246094,143.75999450683594,143.9499969482422,30391
11:25:00,143.97999572753906,144.3800048828125,143.97999572753906,144.05999755859375,48100
11:30:00,144.0500030517578,144.35000610351562,144.0,144.3000030517578,21563
11:35:00,144.3000030517578,144.4199981689453,144.25,144.25,17386
11:40:00,144.25,144.49000549316406,144.00999450683594,144.07000732421875,50052
11:45:00,143.89999389648438,144.1999969482422,143.61000061035156,144.16000366210938,36248
11:50:00,144.07000732421875,144.11000061035156,143.92999267578125,144.0800018310547,6118
11:55:00,144.05999755859375,144.1999969482422,143.89999389648438,144.1999969482422,16713
12:00:00,144.1300048828125,144.5399932861328,144.10000610351562,144.36000061035156,26256
12:05:00,144.3699951171875,144.3699951171875,144.11000061035156,144.2100067138672,17394
12:10:00,144.2100067138672,144.3000030517578,144.1300048828125,144.1300048828125,25320
12:15:00,144.1199951171875,144.13999938964844,144.0,144.0399932861328,35097
12:20:00,144.08999633789062,144.1699981689453,144.02999877929688,144.1199951171875,10818
12:25:00,144.11000061035156,144.13999938964844,143.9199981689453,144.00999450683594,11327
12:30:00,144.00999450683594,144.44000244140625,144.00999450683594,144.27999877929688,133991
12:35:00,144.27000427246094,144.27999877929688,143.9499969482422,143.97999572753906,9263
12:40:00,143.97000122070312,144.25999450683594,143.9600067138672,144.2100067138672,21655
12:45:00,144.1999969482422,144.1999969482422,144.0,144.0,18866
12:50:00,144.0,144.0,143.85000610351562,143.8800048828125,19682
12:55:00,143.88999938964844,143.88999938964844,143.72999572753906,143.8300018310547,8324
13:00:00,143.8300018310547,143.86000061035156,143.64999389648438,143.82000732421875,15053
13:05:00,143.75,144.05999755859375,143.64999389648438,143.83999633789062,21911
13:10:00,143.85000610351562,144.77999877929688,143.85000610351562,144.63999938964844,42885
13:15:00,144.63999938964844,145.17999267578125,144.61000061035156,145.17999267578125,119240
13:20:00,145.27000427246094,145.6999969482422,145.14999389648438,145.52999877929688,139270
13:25:00,145.52999877929688,145.52999877929688,145.1300048828125,145.3300018310547,59151
13:30:00,145.24000549316406,145.4199981689453,145.22000122070312,145.3000030517578,60067
13:35:00,145.3000030517578,145.3000030517578,144.91000366210938,145.0399932861328,49338
13:40:00,144.99000549316406,145.17999267578125,144.99000549316406,145.17999267578125,7810
13:45:00,145.1699981689453,145.1999969482422,145.0,145.1199951171875,16868
13:50:00,145.0800018310547,145.32000732421875,145.0,145.25999450683594,27720
13:55:00,145.25,145.5,145.10000610351562,145.36000061035156,53989
14:00:00,145.3800048828125,145.5,145.32000732421875,145.38999938964844,13899
14:05:00,145.32000732421875,145.41000366210938,145.0,145.02999877929688,34841
14:10:00,145.0800018310547,145.14999389648438,145.0,145.14999389648438,17442
14:15:00,145.1199951171875,145.63999938964844,145.11000061035156,145.1999969482422,71143
14:20:00,145.25,145.25,144.7899932861328,144.89999389648438,46098
14:25:00,144.88999938964844,144.9199981689453,144.58999633789062,144.58999633789062,24591
14:30:00,144.5500030517578,144.74000549316406,144.5500030517578,144.72999572753906,55340
14:35:00,144.72999572753906,144.89999389648438,144.60000610351562,144.6699981689453,34962
14:40:00,144.6699981689453,145.10000610351562,144.6699981689453,144.89999389648438,44499
14:45:00,144.89999389648438,144.9600067138672,144.75999450683594,144.8800048828125,11013
14:50:00,144.8800048828125,145.36000061035156,144.8800048828125,145.33999633789062,19355
14:55:00,145.27000427246094,145.4199981689453,145.1199951171875,145.24000549316406,39443
15:00:00,145.24000549316406,145.5,145.1999969482422,145.36000061035156,64177
15:05:00,145.22999572753906,145.38999938964844,145.1199951171875,145.3800048828125,42529
15:10:00,145.2100067138672,145.57000732421875,145.1999969482422,145.52000427246094,114996
15:15:00,145.47999572753906,146.0,145.47999572753906,145.72000122070312,136092
15:20:00,145.74000549316406,146.0,145.27999877929688,145.49000549316406,128791
15:25:00,145.50999450683594,145.5500030517578,145.3000030517578,145.35000610351562,91593
