Time,Open,High,Low,Close,Volume
09:15:00,146.05999755859375,146.05999755859375,144.8000030517578,144.83999633789062,0
09:20:00,144.83999633789062,144.99000549316406,144.5,144.57000732421875,43691
09:25:00,144.5,144.5500030517578,144.14999389648438,144.30999755859375,33211
09:30:00,144.25999450683594,144.25999450683594,143.85000610351562,143.99000549316406,26850
09:35:00,144.0,144.39999389648438,143.8000030517578,144.2100067138672,70688
09:40:00,144.39999389648438,144.67999267578125,144.1999969482422,144.2100067138672,19589
09:45:00,144.1999969482422,144.1999969482422,143.42999267578125,143.42999267578125,65064
09:50:00,143.42999267578125,143.42999267578125,143.10000610351562,143.10000610351562,46563
09:55:00,143.10000610351562,143.16000366210938,142.82000732421875,142.82000732421875,41096
10:00:00,142.77000427246094,142.82000732421875,142.1999969482422,142.2899932861328,76507
10:05:00,142.2100067138672,142.4199981689453,142.1199951171875,142.1199951171875,37457
10:10:00,142.16000366210938,142.16000366210938,141.5399932861328,141.66000366210938,178673
10:15:00,141.8800048828125,142.3000030517578,141.8699951171875,141.8699951171875,119824
10:20:00,141.8300018310547,141.99000549316406,141.47000122070312,141.58999633789062,63552
10:25:00,141.58999633789062,141.7899932861328,141.47999572753906,141.75,23552
10:30:00,141.75,141.97999572753906,141.66000366210938,141.8000030517578,28941
10:35:00,141.69000244140625,142.5,141.64999389648438,142.0,82164
10:40:00,141.97000122070312,142.3800048828125,141.66000366210938,142.3699951171875,31388
10:45:00,142.33999633789062,142.4199981689453,142.1300048828125,142.36000061035156,70920
10:50:00,142.36000061035156,142.36000061035156,141.99000549316406,141.99000549316406,34060
10:55:00,141.89999389648438,141.94000244140625,141.8000030517578,141.94000244140625,20149
11:00:00,141.94000244140625,142.0500030517578,141.6999969482422,141.97999572753906,40041
11:05:00,141.8699951171875,141.92999267578125,141.8000030517578,141.88999938964844,11599
11:10:00,141.99000549316406,142.27999877929688,141.99000549316406,142.16000366210938,23285
11:15:00,142.1699981689453,142.2899932861328,141.83999633789062,141.83999633789062,19673
11:20:00,141.8800048828125,142.14999389648438,141.8300018310547,142.10000610351562,15839
11:25:00,142.07000732421875,142.36000061035156,142.02999877929688,142.19000244140625,24718
11:30:00,142.17999267578125,142.17999267578125,141.8000030517578,141.8000030517578,8767
11:35:00,141.83999633789062,142.02000427246094,141.75,141.99000549316406,15557
11:40:00,141.97000122070312,141.97999572753906,141.85000610351562,141.91000366210938,10274
11:45:00,141.91000366210938,141.91000366210938,141.6699981689453,141.7899932861328,38585
11:50:00,141.7899932861328,141.97000122070312,141.7899932861328,141.97000122070312,14927
11:55:00,141.97000122070312,142.86000061035156,141.8699951171875,142.3800048828125,111779
12:00:00,142.38999938964844,142.5,142.17999267578125,142.25999450683594,8025
12:05:00,142.2899932861328,142.69000244140625,142.1300048828125,142.4199981689453,37049
12:10:00,142.47000122070312,142.77999877929688,142.39999389648438,142.6300048828125,25185
