Time,Open,High,Low,Close,Volume
09:15:00,140.82000732421875,140.85000610351562,138.8800048828125,138.9499969482422,0
09:20:00,138.8800048828125,139.97999572753906,138.8800048828125,139.9499969482422,199078
09:25:00,139.8300018310547,140.27999877929688,139.39999389648438,140.27999877929688,136263
09:30:00,140.3300018310547,140.47000122070312,139.39999389648438,139.72000122070312,80691
09:35:00,139.6300048828125,139.86000061035156,139.5,139.85000610351562,35483
09:40:00,139.75,139.75,139.0500030517578,139.0800018310547,51664
09:45:00,139.10000610351562,139.11000061035156,138.55999755859375,139.02999877929688,83793
09:50:00,139.02000427246094,139.5,139.02000427246094,139.4199981689453,70615
09:55:00,139.4199981689453,139.5,139.05999755859375,139.05999755859375,20387
10:00:00,139.0800018310547,140.25,139.02999877929688,139.64999389648438,69507
10:05:00,139.69000244140625,139.75,139.24000549316406,139.7100067138672,45090
10:10:00,139.72000122070312,140.24000549316406,139.69000244140625,140.17999267578125,20783
10:15:00,140.17999267578125,140.17999267578125,139.49000549316406,139.69000244140625,28482
10:20:00,139.6999969482422,139.72000122070312,139.5,139.5,24202
10:25:00,139.49000549316406,139.49000549316406,139.17999267578125,139.24000549316406,21668
10:30:00,139.22000122070312,139.22000122070312,139.00999450683594,139.0800018310547,19570
10:35:00,139.0800018310547,140.8000030517578,139.02999877929688,140.8000030517578,81854
10:40:00,140.6999969482422,140.97999572753906,140.6999969482422,140.83999633789062,50175
10:45:00,140.83999633789062,140.9499969482422,140.5500030517578,140.6199951171875,37890
10:50:00,140.55999755859375,140.5800018310547,140.3000030517578,140.4499969482422,23138
10:55:00,140.3000030517578,140.44000244140625,139.88999938964844,139.99000549316406,19017
11:00:00,139.9600067138672,140.0500030517578,139.44000244140625,140.02999877929688,85789
11:05:00,140.00999450683594,140.61000061035156,139.9499969482422,140.5,30786
11:10:00,140.5,140.60000610351562,140.1199951171875,140.39999389648438,14407
11:15:00,140.25999450683594,140.47000122070312,140.1999969482422,140.3000030517578,33391
11:20:00,140.2100067138672,140.3000030517578,140.0,140.25999450683594,14060
11:25:00,140.2100067138672,140.38999938964844,140.19000244140625,140.36000061035156,19643
11:30:00,140.3000030517578,140.60000610351562,140.22000122070312,140.30999755859375,30627
11:35:00,140.30999755859375,140.6999969482422,140.22000122070312,140.22999572753906,28440
