Time,Open,High,Low,Close,Volume
09:15:00,138.5,139.89999389648438,137.8699951171875,139.74000549316406,0
09:20:00,139.63999938964844,140.39999389648438,138.41000366210938,140.39999389648438,277390
09:25:00,140.52999877929688,141.75,140.5,140.64999389648438,314541
09:30:00,140.52000427246094,140.52000427246094,139.67999267578125,140.11000061035156,114343
09:35:00,140.11000061035156,141.0,139.60000610351562,139.6199951171875,111653
09:40:00,139.6699981689453,139.77999877929688,139.39999389648438,139.60000610351562,59059
09:45:00,139.60000610351562,139.77999877929688,138.8000030517578,138.83999633789062,45035
09:50:00,138.80999755859375,138.97000122070312,138.47000122070312,138.66000366210938,77380
09:55:00,138.60000610351562,138.99000549316406,138.52999877929688,138.75,37958
10:00:00,138.7899932861328,138.8800048828125,138.25999450683594,138.5800018310547,43233
10:05:00,138.60000610351562,138.72000122070312,138.60000610351562,138.69000244140625,18695
10:10:00,138.6199951171875,139.3699951171875,138.52999877929688,139.1199951171875,51647
10:15:00,139.10000610351562,139.1300048828125,138.74000549316406,138.83999633789062,17476
10:20:00,138.85000610351562,138.99000549316406,138.5,138.9199981689453,37134
10:25:00,138.9199981689453,139.0399932861328,138.8300018310547,138.83999633789062,10386
10:30:00,138.82000732421875,138.92999267578125,138.4600067138672,138.5,33532
10:35:00,138.52000427246094,138.52999877929688,138.16000366210938,138.1999969482422,29951
10:40:00,138.1999969482422,138.64999389648438,138.10000610351562,138.58999633789062,26780
10:45:00,138.58999633789062,138.58999633789062,138.30999755859375,138.4199981689453,15331
10:50:00,138.47999572753906,138.47999572753906,138.2899932861328,138.3000030517578,5389
10:55:00,138.3000030517578,138.3000030517578,138.0,138.00999450683594,22335
11:00:00,138.05999755859375,138.35000610351562,138.00999450683594,138.35000610351562,84559
11:05:00,138.33999633789062,138.33999633789062,138.10000610351562,138.19000244140625,12806
11:10:00,138.19000244140625,138.4199981689453,138.0800018310547,138.4199981689453,40949
11:15:00,138.4199981689453,138.83999633789062,138.3000030517578,138.77999877929688,173496
11:20:00,138.77999877929688,138.83999633789062,138.6300048828125,138.8300018310547,21438
11:25:00,138.9199981689453,139.4199981689453,138.9199981689453,139.4199981689453,43663
11:30:00,139.35000610351562,139.35000610351562,139.05999755859375,139.05999755859375,7699
11:35:00,139.10000610351562,139.1999969482422,138.99000549316406,138.99000549316406,60157
