Time,Open,High,Low,Close,Volume
09:15:00,144.08999633789062,144.08999633789062,142.0,142.36000061035156,0
09:20:00,142.3699951171875,142.5,142.11000061035156,142.42999267578125,120002
09:25:00,142.3800048828125,143.5,142.3800048828125,142.8800048828125,148488
09:30:00,142.8800048828125,142.8800048828125,142.1199951171875,142.1199951171875,75783
09:35:00,142.1999969482422,142.22999572753906,141.85000610351562,141.85000610351562,69456
09:40:00,141.8800048828125,142.30999755859375,141.69000244140625,142.00999450683594,69096
09:45:00,141.97000122070312,141.97000122070312,141.60000610351562,141.60000610351562,23867
09:50:00,141.63999938964844,141.72999572753906,141.5399932861328,141.5399932861328,69545
09:55:00,141.58999633789062,141.58999633789062,141.16000366210938,141.35000610351562,77342
10:00:00,141.35000610351562,141.5,141.16000366210938,141.5,53319
10:05:00,141.50999450683594,142.7100067138672,141.35000610351562,142.0800018310547,155712
10:10:00,142.00999450683594,142.02000427246094,141.72000122070312,141.72999572753906,33998
10:15:00,141.61000061035156,141.61000061035156,141.4499969482422,141.4499969482422,19580
10:20:00,141.3000030517578,141.3000030517578,141.0,141.00999450683594,64696
10:25:00,141.0399932861328,141.0399932861328,140.8800048828125,140.91000366210938,42644
10:30:00,140.9199981689453,140.94000244140625,140.64999389648438,140.64999389648438,32330
10:35:00,140.7100067138672,140.8800048828125,140.60000610351562,140.6300048828125,54091
10:40:00,140.63999938964844,140.9199981689453,140.63999938964844,140.72999572753906,23189
10:45:00,140.72999572753906,140.72999572753906,140.60000610351562,140.6300048828125,27048
10:50:00,140.60000610351562,140.9199981689453,140.5800018310547,140.8300018310547,78204
10:55:00,140.8800048828125,140.94000244140625,140.55999755859375,140.72000122070312,53994
11:00:00,140.7899932861328,142.50999450683594,140.7899932861328,142.50999450683594,151102
11:05:00,142.30999755859375,142.30999755859375,141.55999755859375,141.5800018310547,55933
11:10:00,141.49000549316406,141.64999389648438,141.3000030517578,141.3000030517578,65794
11:15:00,141.25999450683594,141.3300018310547,141.00999450683594,141.00999450683594,23945
11:20:00,141.0,141.13999938964844,141.0,141.0500030517578,27150
11:25:00,141.0500030517578,141.27999877929688,141.0500030517578,141.1300048828125,17255
11:30:00,141.1199951171875,141.1300048828125,140.8800048828125,140.8800048828125,14832
11:35:00,140.88999938964844,141.27000427246094,140.88999938964844,141.02000427246094,19923
11:40:00,141.0,141.13999938964844,141.0,141.0800018310547,14063
11:45:00,141.0800018310547,141.1699981689453,140.9499969482422,141.16000366210938,12526
11:50:00,141.16000366210938,141.33999633789062,141.1300048828125,141.27000427246094,14522
11:55:00,141.3000030517578,141.30999755859375,140.92999267578125,141.0399932861328,20108
12:00:00,141.0,141.13999938964844,141.0,141.00999450683594,15104
12:05:00,141.07000732421875,141.7100067138672,141.00999450683594,141.6199951171875,22521
12:10:00,141.75,141.8000030517578,141.5500030517578,141.75999450683594,19775
12:15:00,141.86000061035156,142.0,141.6699981689453,141.91000366210938,24848
