Time,Open,High,Low,Close,Volume
09:15:00,154.7899932861328,154.7899932861328,151.3800048828125,151.5500030517578,0
09:20:00,151.63999938964844,151.69000244140625,150.52000427246094,150.9499969482422,215819
09:25:00,150.86000061035156,151.25,150.61000061035156,151.25,91285
09:30:00,151.25,152.19000244140625,151.25,151.72000122070312,200718
09:35:00,151.72000122070312,152.02000427246094,151.41000366210938,151.75999450683594,65954
09:40:00,151.75999450683594,151.77999877929688,150.8699951171875,151.08999633789062,62712
09:45:00,151.10000610351562,151.6699981689453,151.10000610351562,151.3699951171875,47249
09:50:00,151.35000610351562,151.38999938964844,150.85000610351562,150.86000061035156,43775
09:55:00,150.92999267578125,151.24000549316406,150.8000030517578,150.8000030517578,50306
10:00:00,150.75999450683594,151.0,150.75,150.94000244140625,79242
10:05:00,150.8699951171875,150.9499969482422,150.7100067138672,150.80999755859375,24890
10:10:00,150.72000122070312,150.72999572753906,150.5,150.5500030517578,54413
10:15:00,150.5,150.8000030517578,150.5,150.7899932861328,20437
10:20:00,150.7899932861328,150.7899932861328,150.4499969482422,150.4499969482422,50781
10:25:00,150.42999267578125,150.74000549316406,150.42999267578125,150.74000549316406,22398
10:30:00,150.75,151.1300048828125,150.5500030517578,150.8000030517578,64208
10:35:00,150.8000030517578,150.8000030517578,150.60000610351562,150.63999938964844,17262
10:40:00,150.63999938964844,150.75,150.4499969482422,150.6699981689453,27462
10:45:00,150.67999267578125,150.77000427246094,150.5,150.77000427246094,13950
10:50:00,150.74000549316406,150.8000030517578,150.55999755859375,150.7100067138672,21632
10:55:00,150.75999450683594,151.24000549316406,150.75999450683594,151.02999877929688,45790
11:00:00,151.0500030517578,151.2899932861328,151.0500030517578,151.2899932861328,21711
11:05:00,151.27000427246094,151.6300048828125,151.27000427246094,151.38999938964844,28832
11:10:00,151.38999938964844,151.58999633789062,151.3000030517578,151.5,41374
11:15:00,151.5399932861328,151.9499969482422,151.5,151.5,26417
11:20:00,151.5,151.63999938964844,151.5,151.6199951171875,15059
11:25:00,151.6199951171875,151.9499969482422,151.5500030517578,151.89999389648438,32713
11:30:00,151.94000244140625,151.94000244140625,151.75,151.77000427246094,15892
11:35:00,151.8000030517578,151.8000030517578,151.50999450683594,151.69000244140625,21154
11:40:00,151.69000244140625,151.69000244140625,151.39999389648438,151.4499969482422,36055
11:45:00,151.3300018310547,151.4600067138672,151.3300018310547,151.38999938964844,15529
11:50:00,151.3300018310547,151.38999938964844,151.0800018310547,151.10000610351562,19605
11:55:00,151.1300048828125,151.14999389648438,151.02000427246094,151.02000427246094,11294
12:00:00,151.02000427246094,151.19000244140625,151.02000427246094,151.16000366210938,14393
12:05:00,151.16000366210938,151.16000366210938,151.0,151.05999755859375,9098
12:10:00,151.0800018310547,151.17999267578125,151.05999755859375,151.17999267578125,8016
12:15:00,151.16000366210938,151.16000366210938,151.02000427246094,151.10000610351562,14487
12:20:00,151.10000610351562,151.16000366210938,151.02000427246094,151.10000610351562,9385
12:25:00,151.11000061035156,151.11000061035156,151.0,151.0800018310547,12609
12:30:00,151.0800018310547,151.0800018310547,150.9199981689453,150.9600067138672,24711
12:35:00,151.0,151.0,150.72999572753906,150.75,17400
12:40:00,150.75,150.86000061035156,150.6999969482422,150.6999969482422,12249
12:45:00,150.6999969482422,150.75,150.57000732421875,150.5800018310547,16882
12:50:00,150.5800018310547,150.5800018310547,150.5,150.52000427246094,12341
12:55:00,150.52000427246094,150.55999755859375,150.4499969482422,150.49000549316406,19604
13:00:00,150.4499969482422,150.49000549316406,150.4499969482422,150.47999572753906,9818
13:05:00,150.47000122070312,150.49000549316406,150.39999389648438,150.42999267578125,19183
13:10:00,150.42999267578125,150.47999572753906,150.4199981689453,150.47000122070312,8077
13:15:00,150.47000122070312,150.50999450683594,150.42999267578125,150.49000549316406,15143
13:20:00,150.49000549316406,150.77999877929688,150.47000122070312,150.74000549316406,8626
13:25:00,150.7100067138672,150.75999450683594,150.6999969482422,150.74000549316406,12676
13:30:00,150.7100067138672,150.74000549316406,150.5399932861328,150.6699981689453,14857
13:35:00,150.6699981689453,150.6999969482422,150.50999450683594,150.55999755859375,6276
13:40:00,150.55999755859375,150.55999755859375,150.41000366210938,150.41000366210938,13811
13:45:00,150.47000122070312,150.47000122070312,150.0500030517578,150.05999755859375,38346
13:50:00,150.05999755859375,150.14999389648438,150.0500030517578,150.0500030517578,33119
13:55:00,150.08999633789062,150.16000366210938,149.5,149.50999450683594,99248
14:00:00,149.5399932861328,149.74000549316406,149.25,149.36000061035156,100195
14:05:00,149.36000061035156,150.10000610351562,149.1300048828125,149.27999877929688,129983
14:10:00,149.25999450683594,149.52000427246094,149.14999389648438,149.52000427246094,35522
14:15:00,149.5500030517578,149.57000732421875,149.3699951171875,149.55999755859375,13064
14:20:00,149.41000366210938,149.41000366210938,149.10000610351562,149.3000030517578,17511
14:25:00,149.3300018310547,149.35000610351562,149.10000610351562,149.10000610351562,32971
14:30:00,149.10000610351562,149.38999938964844,149.0500030517578,149.30999755859375,21355
14:35:00,149.30999755859375,149.4600067138672,149.1999969482422,149.42999267578125,36183
14:40:00,149.2899932861328,149.6300048828125,149.2899932861328,149.3000030517578,44083
14:45:00,149.3000030517578,149.5399932861328,149.3000030517578,149.42999267578125,18517
14:50:00,149.42999267578125,150.39999389648438,149.35000610351562,150.1699981689453,87326
14:55:00,150.22000122070312,150.22000122070312,149.8000030517578,150.0,44234
15:00:00,150.0,150.8000030517578,150.0,150.8000030517578,101435
15:05:00,150.75,151.3300018310547,150.64999389648438,150.72999572753906,158413
15:10:00,150.6999969482422,150.9499969482422,150.5500030517578,150.74000549316406,147317
15:15:00,150.58999633789062,150.69000244140625,150.11000061035156,150.24000549316406,100862
15:20:00,150.30999755859375,150.85000610351562,150.30999755859375,150.82000732421875,85780
15:25:00,150.83999633789062,150.99000549316406,150.39999389648438,150.39999389648438,94070
