Time,Open,High,Low,Close,Volume
09:15:00,148.0500030517578,148.3300018310547,146.72000122070312,146.85000610351562,0
09:20:00,146.8800048828125,147.72999572753906,146.7899932861328,147.72999572753906,73539
09:25:00,147.72999572753906,147.75,147.1699981689453,147.4600067138672,52056
09:30:00,147.4600067138672,147.92999267578125,147.1199951171875,147.64999389648438,68538
09:35:00,147.8000030517578,147.88999938964844,147.5,147.64999389648438,32089
09:40:00,147.64999389648438,147.85000610351562,147.50999450683594,147.85000610351562,33718
09:45:00,147.72000122070312,147.86000061035156,147.52999877929688,147.75999450683594,24397
09:50:00,147.74000549316406,147.74000549316406,147.5,147.60000610351562,22822
09:55:00,147.61000061035156,147.9499969482422,147.61000061035156,147.9199981689453,19436
10:00:00,147.9199981689453,148.13999938964844,147.5,147.5,34089
10:05:00,147.6300048828125,147.6300048828125,147.25,147.27999877929688,23673
10:10:00,147.39999389648438,147.52999877929688,147.25999450683594,147.3000030517578,18432
10:15:00,147.3000030517578,147.35000610351562,147.02999877929688,147.10000610351562,19122
10:20:00,147.1199951171875,147.35000610351562,147.05999755859375,147.35000610351562,8262
10:25:00,147.35000610351562,147.38999938964844,147.10000610351562,147.17999267578125,12287
10:30:00,147.1699981689453,147.1699981689453,146.99000549316406,147.02999877929688,13419
10:35:00,147.00999450683594,147.4499969482422,147.0,147.39999389648438,14470
10:40:00,147.3800048828125,148.72999572753906,147.27000427246094,148.5,116899
10:45:00,148.4600067138672,148.8000030517578,148.39999389648438,148.8000030517578,60530
10:50:00,148.77000427246094,149.47999572753906,148.77000427246094,148.97999572753906,115064
10:55:00,148.8699951171875,149.44000244140625,148.39999389648438,148.99000549316406,109148
11:00:00,148.69000244140625,148.7100067138672,148.14999389648438,148.47999572753906,41422
11:05:00,148.42999267578125,148.5500030517578,148.38999938964844,148.44000244140625,26781
11:10:00,148.35000610351562,149.2899932861328,148.35000610351562,149.25,103324
11:15:00,149.17999267578125,150.16000366210938,149.10000610351562,149.5500030517578,155405
11:20:00,149.5,149.8000030517578,149.3000030517578,149.7899932861328,51449
11:25:00,149.77999877929688,150.10000610351562,149.50999450683594,149.8000030517578,49718
11:30:00,149.77999877929688,149.82000732421875,149.33999633789062,149.33999633789062,38507
11:35:00,149.47999572753906,149.47999572753906,149.0500030517578,149.0500030517578,24581
11:40:00,149.0500030517578,149.10000610351562,148.91000366210938,149.0,33829
11:45:00,148.9499969482422,149.25999450683594,148.91000366210938,149.1699981689453,11331
11:50:00,149.1699981689453,149.38999938964844,149.11000061035156,149.35000610351562,9339
11:55:00,149.36000061035156,149.4499969482422,149.35000610351562,149.39999389648438,6554
12:00:00,149.35000610351562,149.60000610351562,149.33999633789062,149.50999450683594,19896
12:05:00,149.41000366210938,149.5800018310547,149.39999389648438,149.41000366210938,4496
12:10:00,149.4199981689453,149.52999877929688,149.39999389648438,149.42999267578125,10314
12:15:00,149.4199981689453,149.47000122070312,149.3000030517578,149.32000732421875,6848
12:20:00,149.32000732421875,149.6999969482422,149.3000030517578,149.60000610351562,12773
12:25:00,149.5500030517578,149.58999633789062,149.4499969482422,149.5,4702
12:30:00,149.4499969482422,150.36000061035156,149.3800048828125,149.97000122070312,75476
