Time,Open,High,Low,Close,Volume
09:15:00,140.10000610351562,141.27000427246094,139.3699951171875,140.85000610351562,0
09:20:00,140.97000122070312,142.63999938964844,140.5500030517578,142.63999938964844,164005
09:25:00,142.57000732421875,145.05999755859375,142.1999969482422,144.8699951171875,549461
09:30:00,144.83999633789062,145.49000549316406,144.39999389648438,144.85000610351562,349349
09:35:00,144.7100067138672,144.8800048828125,144.02000427246094,144.25999450683594,104507
09:40:00,144.3300018310547,144.38999938964844,143.8699951171875,143.97000122070312,61522
09:45:00,143.97000122070312,144.35000610351562,143.8000030517578,143.8000030517578,43976
09:50:00,143.8800048828125,144.58999633789062,143.64999389648438,144.0,100411
09:55:00,144.0,144.14999389648438,143.41000366210938,143.4600067138672,93737
10:00:00,143.35000610351562,143.99000549316406,142.91000366210938,143.05999755859375,120607
10:05:00,143.0,143.05999755859375,142.72000122070312,142.8000030517578,52636
10:10:00,142.72999572753906,142.72999572753906,142.27000427246094,142.47999572753906,54111
10:15:00,142.47999572753906,142.50999450683594,142.10000610351562,142.22000122070312,36165
10:20:00,142.22000122070312,142.4600067138672,142.22000122070312,142.3800048828125,16232
10:25:00,142.4499969482422,143.44000244140625,142.2899932861328,143.41000366210938,75165
10:30:00,143.47999572753906,144.07000732421875,143.2100067138672,143.5800018310547,102254
10:35:00,143.5,144.0,143.5,143.6999969482422,120182
10:40:00,143.77999877929688,144.0500030517578,143.5500030517578,143.97999572753906,29607
10:45:00,143.9600067138672,144.39999389648438,143.80999755859375,143.9600067138672,96665
10:50:00,143.86000061035156,144.00999450683594,143.63999938964844,143.64999389648438,34452
10:55:00,143.64999389648438,143.82000732421875,143.5800018310547,143.5800018310547,62878
11:00:00,143.6300048828125,143.6300048828125,142.50999450683594,143.30999755859375,205153
11:05:00,143.30999755859375,143.5500030517578,142.5800018310547,142.97000122070312,184256
11:10:00,142.89999389648438,143.10000610351562,142.89999389648438,142.94000244140625,20624
11:15:00,143.00999450683594,143.22000122070312,143.00999450683594,143.10000610351562,20533
11:20:00,143.10000610351562,143.10000610351562,142.8000030517578,143.0,77837
11:25:00,143.0,143.10000610351562,143.0,143.0,17781
11:30:00,143.10000610351562,143.72999572753906,143.10000610351562,143.5,112411
