Time,Open,High,Low,Close,Volume
09:15:00,146.9499969482422,153.6300048828125,146.9499969482422,152.50999450683594,0
09:20:00,152.39999389648438,153.5,151.67999267578125,152.75,1217562
09:25:00,152.66000366210938,154.60000610351562,152.13999938964844,154.5500030517578,1748861
09:30:00,154.4499969482422,154.8800048828125,154.0,154.4499969482422,1085995
09:35:00,154.27999877929688,155.7899932861328,153.7100067138672,155.2899932861328,1660641
09:40:00,155.27999877929688,156.5,155.27999877929688,156.3000030517578,1553798
09:45:00,156.07000732421875,156.85000610351562,155.6999969482422,156.19000244140625,1142737
09:50:00,156.1199951171875,158.82000732421875,156.1199951171875,158.0,3542876
09:55:00,157.8699951171875,158.66000366210938,155.7899932861328,156.1300048828125,2952055
10:00:00,156.16000366210938,156.47999572753906,154.8000030517578,155.66000366210938,2281381
10:05:00,155.6999969482422,156.66000366210938,154.8699951171875,156.33999633789062,993672
10:10:00,156.33999633789062,157.3800048828125,156.10000610351562,157.0,1365135
10:15:00,157.0,159.5399932861328,156.72999572753906,158.99000549316406,2996053
10:20:00,158.9499969482422,159.6999969482422,158.9199981689453,159.44000244140625,1793934
10:25:00,159.4199981689453,159.4499969482422,158.11000061035156,158.11000061035156,1750363
10:30:00,158.10000610351562,158.2899932861328,156.75,157.72999572753906,2189955
10:35:00,157.7100067138672,157.77999877929688,155.39999389648438,155.5500030517578,2295861
10:40:00,155.52999877929688,156.39999389648438,155.19000244140625,155.61000061035156,1509853
10:45:00,155.60000610351562,155.72000122070312,155.1999969482422,155.1999969482422,764273
10:50:00,155.1999969482422,155.55999755859375,154.4499969482422,154.8000030517578,1535945
10:55:00,154.7100067138672,156.0399932861328,154.6699981689453,156.0399932861328,1097351
11:00:00,155.9600067138672,156.41000366210938,155.0500030517578,155.6300048828125,1113307
11:05:00,155.6199951171875,156.7100067138672,155.3699951171875,156.00999450683594,704181
11:10:00,156.00999450683594,156.39999389648438,155.75,156.08999633789062,580996
11:15:00,156.02999877929688,156.4499969482422,155.94000244140625,156.24000549316406,416167
11:20:00,156.3300018310547,156.49000549316406,156.0500030517578,156.3000030517578,498341
11:25:00,156.3300018310547,156.3300018310547,156.0800018310547,156.10000610351562,339004
11:30:00,156.1999969482422,158.0,156.0,157.6999969482422,1337568
11:35:00,157.7100067138672,158.39999389648438,157.49000549316406,157.5,1911237
11:40:00,157.5,157.72999572753906,156.8000030517578,157.60000610351562,1041826
