Time,Open,High,Low,Close,Volume
09:15:00,1607.0999755859375,1616.0,1606.5999755859375,1611.0,0
09:20:00,1610.800048828125,1614.699951171875,1608.199951171875,1612.699951171875,922
09:25:00,1611.0,1616.5,1610.300048828125,1612.199951171875,758
09:30:00,1611.300048828125,1614.0,1609.699951171875,1610.0,1263
09:35:00,1610.0999755859375,1612.9000244140625,1610.0999755859375,1611.300048828125,117
09:40:00,1611.300048828125,1611.300048828125,1605.199951171875,1605.800048828125,1083
09:45:00,1605.699951171875,1608.800048828125,1605.699951171875,1608.800048828125,230
09:50:00,1607.800048828125,1608.4000244140625,1606.0999755859375,1607.300048828125,243
09:55:00,1607.5,1608.5999755859375,1605.800048828125,1607.300048828125,407
10:00:00,1606.300048828125,1606.5999755859375,1603.300048828125,1603.300048828125,447
10:05:00,1603.0,1605.0999755859375,1602.300048828125,1603.800048828125,393
10:10:00,1603.4000244140625,1604.5999755859375,1603.4000244140625,1603.699951171875,227
10:15:00,1603.800048828125,1605.0,1603.5,1603.800048828125,45
10:20:00,1603.4000244140625,1606.0999755859375,1602.5,1606.0999755859375,485
10:25:00,1605.0,1605.0,1603.0,1603.0,37
10:30:00,1603.0,1604.4000244140625,1600.0,1602.5999755859375,2599
10:35:00,1602.9000244140625,1605.5999755859375,1602.0,1602.0,189
10:40:00,1602.199951171875,1603.800048828125,1602.0,1602.9000244140625,157
10:45:00,1603.800048828125,1607.199951171875,1602.9000244140625,1604.699951171875,155
10:50:00,1604.800048828125,1604.800048828125,1604.300048828125,1604.5999755859375,56
10:55:00,1605.0,1605.0,1600.199951171875,1600.5999755859375,352
11:00:00,1601.5,1601.5,1600.0999755859375,1600.4000244140625,144
11:05:00,1601.199951171875,1601.4000244140625,1600.199951171875,1600.699951171875,117
11:10:00,1600.0999755859375,1603.5999755859375,1600.0999755859375,1601.5,220
11:15:00,1600.699951171875,1604.9000244140625,1600.699951171875,1602.5999755859375,179
11:20:00,1602.800048828125,1603.800048828125,1601.0,1601.0999755859375,328
11:25:00,1601.0999755859375,1601.9000244140625,1595.0,1595.5999755859375,2202
11:30:00,1596.0999755859375,1599.800048828125,1595.0,1598.0999755859375,474
11:35:00,1599.0,1601.4000244140625,1595.300048828125,1599.199951171875,820
11:40:00,1599.199951171875,1599.699951171875,1598.0999755859375,1598.300048828125,118
11:45:00,1598.9000244140625,1598.9000244140625,1598.199951171875,1598.5999755859375,88
11:50:00,1598.5999755859375,1605.699951171875,1598.199951171875,1601.0999755859375,1034
11:55:00,1601.300048828125,1602.699951171875,1600.0999755859375,1602.4000244140625,251
12:00:00,1602.4000244140625,1602.4000244140625,1598.0,1598.0,515
12:05:00,1598.300048828125,1598.300048828125,1598.0,1598.300048828125,113
12:10:00,1598.300048828125,1598.4000244140625,1597.300048828125,1597.300048828125,133
12:15:00,1596.300048828125,1597.5,1594.9000244140625,1596.800048828125,2308
12:20:00,1597.0999755859375,1599.9000244140625,1597.0999755859375,1597.699951171875,130
12:25:00,1597.699951171875,1598.300048828125,1597.699951171875,1597.699951171875,71
12:30:00,1597.699951171875,1600.4000244140625,1597.699951171875,1599.0999755859375,121
12:35:00,1600.9000244140625,1600.9000244140625,1598.4000244140625,1599.699951171875,171
12:40:00,1599.699951171875,1600.4000244140625,1598.699951171875,1599.699951171875,156
12:45:00,1598.800048828125,1600.9000244140625,1598.4000244140625,1600.9000244140625,155
12:50:00,1599.5999755859375,1600.0999755859375,1598.199951171875,1598.5999755859375,639
12:55:00,1598.5999755859375,1599.5999755859375,1598.5999755859375,1598.699951171875,62
13:00:00,1598.699951171875,1604.0999755859375,1598.699951171875,1600.0,368
13:05:00,1600.0,1600.5999755859375,1599.4000244140625,1599.4000244140625,69
13:10:00,1599.5,1600.4000244140625,1599.5,1600.0,237
13:15:00,1600.0,1600.4000244140625,1599.9000244140625,1599.9000244140625,68
13:20:00,1600.0,1600.5,1599.300048828125,1600.5,184
13:25:00,1599.5,1600.5,1599.5,1600.0999755859375,13
13:30:00,1600.0999755859375,1601.0,1600.0999755859375,1601.0,190
13:35:00,1600.199951171875,1601.300048828125,1600.199951171875,1601.300048828125,9
13:40:00,1598.9000244140625,1599.800048828125,1598.5,1599.800048828125,520
13:45:00,1599.0,1601.0,1599.0,1601.0,132
13:50:00,1599.5999755859375,1600.699951171875,1599.5999755859375,1600.5,75
13:55:00,1599.800048828125,1600.5,1599.800048828125,1599.9000244140625,66
14:00:00,1599.800048828125,1601.0999755859375,1599.800048828125,1600.5999755859375,979
14:05:00,1600.0,1601.5,1599.199951171875,1599.800048828125,996
14:10:00,1599.800048828125,1601.0,1599.699951171875,1600.0,313
14:15:00,1600.9000244140625,1601.199951171875,1600.0,1600.0,749
14:20:00,1600.5,1600.5,1589.5,1589.5,4193
14:25:00,1588.0999755859375,1591.0,1586.5999755859375,1587.0999755859375,3123
14:30:00,1586.0999755859375,1587.9000244140625,1583.9000244140625,1585.5,1023
14:35:00,1588.0,1590.0999755859375,1585.5999755859375,1586.199951171875,953
14:40:00,1586.199951171875,1594.699951171875,1586.0,1591.199951171875,1046
14:45:00,1591.0999755859375,1592.0999755859375,1588.0999755859375,1588.4000244140625,1541
14:50:00,1589.699951171875,1601.5,1587.199951171875,1594.800048828125,4153
14:55:00,1596.199951171875,1596.300048828125,1592.4000244140625,1593.800048828125,2432
15:00:00,1594.199951171875,1598.199951171875,1593.4000244140625,1594.800048828125,2945
15:05:00,1594.800048828125,1596.5999755859375,1594.4000244140625,1594.699951171875,2754
15:10:00,1594.5,1595.4000244140625,1593.199951171875,1594.5999755859375,3053
15:15:00,1595.5,1595.699951171875,1592.9000244140625,1592.9000244140625,3251
15:20:00,1592.5999755859375,1593.5,1587.9000244140625,1591.5,3699
15:25:00,1591.199951171875,1593.199951171875,1585.699951171875,1593.199951171875,2495
