Time,Open,High,Low,Close,Volume
09:15:00,1603.699951171875,1613.4000244140625,1602.699951171875,1613.4000244140625,0
09:20:00,1613.4000244140625,1622.800048828125,1612.9000244140625,1621.4000244140625,4781
09:25:00,1620.5999755859375,1622.800048828125,1616.0999755859375,1617.5,2504
09:30:00,1617.300048828125,1618.5999755859375,1584.0999755859375,1587.9000244140625,10367
09:35:00,1587.699951171875,1590.0,1582.0999755859375,1589.699951171875,1700
09:40:00,1589.699951171875,1589.699951171875,1582.5,1586.9000244140625,1073
09:45:00,1587.4000244140625,1588.199951171875,1584.5,1587.199951171875,1068
09:50:00,1586.5999755859375,1588.4000244140625,1579.699951171875,1584.300048828125,2276
09:55:00,1584.0,1585.9000244140625,1582.199951171875,1583.300048828125,480
10:00:00,1583.5,1583.800048828125,1580.9000244140625,1581.4000244140625,900
10:05:00,1581.5999755859375,1585.0,1581.5999755859375,1584.199951171875,970
10:10:00,1583.0999755859375,1585.0,1581.0,1582.300048828125,367
10:15:00,1583.800048828125,1585.0,1580.4000244140625,1584.9000244140625,1686
10:20:00,1584.9000244140625,1588.4000244140625,1584.9000244140625,1588.4000244140625,824
10:25:00,1588.4000244140625,1588.4000244140625,1580.0999755859375,1585.0,1940
10:30:00,1585.0,1585.0,1580.300048828125,1581.800048828125,669
10:35:00,1581.800048828125,1581.800048828125,1579.199951171875,1579.699951171875,542
10:40:00,1580.9000244140625,1584.9000244140625,1580.0,1581.5999755859375,565
10:45:00,1581.5999755859375,1586.199951171875,1581.0999755859375,1584.9000244140625,377
10:50:00,1582.199951171875,1585.300048828125,1580.5999755859375,1581.0,629
10:55:00,1582.5,1583.800048828125,1580.199951171875,1582.800048828125,299
11:00:00,1582.5,1604.699951171875,1581.5,1604.699951171875,4206
11:05:00,1604.9000244140625,1605.5,1598.0999755859375,1601.5999755859375,1687
11:10:00,1601.699951171875,1602.9000244140625,1600.5,1602.9000244140625,892
11:15:00,1602.9000244140625,1603.0,1601.5999755859375,1603.0,740
11:20:00,1603.0,1603.0,1600.0,1602.0,543
11:25:00,1602.0,1602.0,1600.300048828125,1602.0,393
11:30:00,1602.0,1603.0,1600.800048828125,1602.699951171875,1013
11:35:00,1602.699951171875,1602.9000244140625,1601.4000244140625,1602.9000244140625,954
11:40:00,1603.0,1603.0,1601.199951171875,1601.4000244140625,668
11:45:00,1600.199951171875,1601.5,1599.800048828125,1600.5,585
11:50:00,1600.5,1600.5,1598.300048828125,1600.0,892
11:55:00,1600.0,1601.0,1598.5999755859375,1601.0,3209
12:00:00,1601.0,1601.4000244140625,1600.0,1601.4000244140625,578
12:05:00,1601.4000244140625,1601.4000244140625,1596.4000244140625,1596.699951171875,3779
12:10:00,1596.5999755859375,1599.0999755859375,1592.0999755859375,1593.0999755859375,864
12:15:00,1593.0,1594.4000244140625,1590.699951171875,1594.199951171875,927
12:20:00,1594.199951171875,1595.300048828125,1591.0999755859375,1592.9000244140625,1108
12:25:00,1592.5999755859375,1595.0,1590.300048828125,1595.0,2114
12:30:00,1595.0,1595.0,1593.0999755859375,1594.300048828125,3653
12:35:00,1594.300048828125,1601.699951171875,1592.199951171875,1595.199951171875,4691
12:40:00,1595.199951171875,1597.5,1593.699951171875,1597.4000244140625,963
12:45:00,1597.5,1609.199951171875,1596.0,1609.199951171875,5835
12:50:00,1608.5,1609.199951171875,1607.5999755859375,1609.0999755859375,281
12:55:00,1609.0999755859375,1611.0,1607.5,1611.0,661
13:00:00,1611.0,1611.0,1609.199951171875,1610.199951171875,325
13:05:00,1610.199951171875,1610.199951171875,1602.0999755859375,1604.0,839
13:10:00,1604.300048828125,1604.699951171875,1600.4000244140625,1604.4000244140625,1090
13:15:00,1604.4000244140625,1604.9000244140625,1600.800048828125,1603.4000244140625,307
13:20:00,1603.800048828125,1604.0999755859375,1600.0,1600.4000244140625,364
13:25:00,1602.0,1605.0,1600.699951171875,1604.199951171875,279
13:30:00,1604.199951171875,1604.199951171875,1600.0999755859375,1603.5999755859375,278
13:35:00,1603.800048828125,1603.800048828125,1600.4000244140625,1602.4000244140625,157
