Time,Open,High,Low,Close,Volume
09:15:00,1762.0,1764.0999755859375,1756.0999755859375,1762.4000244140625,0
09:20:00,1760.4000244140625,1775.0,1760.0,1775.0,1214
09:25:00,1777.0,1777.0,1772.5999755859375,1777.0,233
09:30:00,1777.9000244140625,1784.0,1777.0,1779.199951171875,522
09:35:00,1777.0,1781.5999755859375,1777.0,1779.0,408
09:40:00,1780.5999755859375,1783.0,1770.0999755859375,1770.0999755859375,779
09:45:00,1772.300048828125,1781.300048828125,1772.300048828125,1780.5999755859375,532
09:50:00,1780.699951171875,1780.699951171875,1772.0999755859375,1779.800048828125,1255
09:55:00,1777.5999755859375,1780.699951171875,1776.9000244140625,1779.199951171875,437
10:00:00,1780.300048828125,1782.199951171875,1777.300048828125,1780.0,222
10:05:00,1781.0,1784.5,1779.800048828125,1784.5,515
10:10:00,1784.4000244140625,1788.5999755859375,1784.0999755859375,1784.0999755859375,295
10:15:00,1784.0999755859375,1787.5999755859375,1780.0999755859375,1782.300048828125,817
10:20:00,1783.0,1785.699951171875,1781.4000244140625,1783.0999755859375,193
10:25:00,1782.9000244140625,1786.9000244140625,1781.0999755859375,1786.9000244140625,808
10:30:00,1785.5999755859375,1789.0,1783.4000244140625,1786.4000244140625,206
10:35:00,1786.4000244140625,1789.300048828125,1785.300048828125,1786.9000244140625,271
10:40:00,1786.0,1789.0,1785.0,1787.4000244140625,128
10:45:00,1787.4000244140625,1789.199951171875,1785.0,1785.0,318
10:50:00,1787.0,1789.5999755859375,1786.5,1788.4000244140625,339
10:55:00,1786.9000244140625,1788.0,1785.0,1788.0,563
11:00:00,1786.9000244140625,1788.4000244140625,1785.5999755859375,1788.300048828125,202
11:05:00,1787.0,1789.4000244140625,1785.300048828125,1785.5,310
11:10:00,1787.9000244140625,1787.9000244140625,1780.0999755859375,1780.0999755859375,163
11:15:00,1780.4000244140625,1787.5999755859375,1780.4000244140625,1786.0999755859375,139
11:20:00,1788.5,1788.5,1780.0,1780.0,848
11:25:00,1780.0,1781.0,1767.800048828125,1773.300048828125,5690
11:30:00,1777.9000244140625,1780.800048828125,1773.5,1775.4000244140625,623
11:35:00,1772.0999755859375,1772.0999755859375,1760.0,1767.4000244140625,5859
11:40:00,1763.5999755859375,1765.0999755859375,1760.5,1763.699951171875,644
11:45:00,1763.5999755859375,1765.800048828125,1760.4000244140625,1761.0999755859375,383
11:50:00,1760.0,1761.300048828125,1748.9000244140625,1750.0,5401
11:55:00,1748.5,1755.5,1747.4000244140625,1755.5,504
12:00:00,1757.800048828125,1757.800048828125,1754.0,1754.0,504
12:05:00,1754.0,1758.699951171875,1754.0,1757.0999755859375,294
12:10:00,1757.0999755859375,1758.300048828125,1755.5999755859375,1757.699951171875,248
12:15:00,1756.300048828125,1757.699951171875,1753.699951171875,1754.800048828125,888
12:20:00,1754.800048828125,1763.4000244140625,1754.199951171875,1763.4000244140625,362
12:25:00,1763.0,1763.300048828125,1758.5999755859375,1758.5999755859375,176
12:30:00,1758.5999755859375,1759.800048828125,1757.0999755859375,1759.199951171875,186
12:35:00,1759.300048828125,1759.300048828125,1753.5,1753.699951171875,1236
12:40:00,1753.9000244140625,1755.4000244140625,1753.5,1755.0,111
12:45:00,1755.9000244140625,1756.5,1753.9000244140625,1754.199951171875,228
