Time,Open,High,Low,Close,Volume
09:15:00,1708.0,1709.800048828125,1700.5,1704.0,0
09:20:00,1704.0,1705.0,1691.5,1691.699951171875,1264
09:25:00,1691.9000244140625,1695.0,1691.9000244140625,1693.699951171875,834
09:30:00,1693.9000244140625,1693.9000244140625,1691.0,1692.199951171875,653
09:35:00,1692.300048828125,1694.9000244140625,1691.5999755859375,1691.699951171875,237
09:40:00,1691.699951171875,1693.5,1689.9000244140625,1691.5,1370
09:45:00,1691.5,1693.800048828125,1691.5,1691.800048828125,534
09:50:00,1691.5999755859375,1694.300048828125,1691.5999755859375,1693.0,287
09:55:00,1692.9000244140625,1700.699951171875,1692.9000244140625,1696.800048828125,1405
10:00:00,1696.4000244140625,1697.199951171875,1694.800048828125,1695.9000244140625,245
10:05:00,1695.699951171875,1703.300048828125,1695.699951171875,1699.800048828125,1880
10:10:00,1698.4000244140625,1699.800048828125,1694.0,1695.5,318
10:15:00,1695.9000244140625,1698.9000244140625,1694.0,1696.0999755859375,345
10:20:00,1695.0999755859375,1700.9000244140625,1695.0999755859375,1700.9000244140625,426
10:25:00,1700.199951171875,1700.9000244140625,1697.199951171875,1698.800048828125,197
10:30:00,1697.9000244140625,1699.0,1697.0999755859375,1698.9000244140625,126
10:35:00,1698.199951171875,1698.9000244140625,1698.199951171875,1698.699951171875,95
10:40:00,1698.699951171875,1700.300048828125,1698.0999755859375,1699.300048828125,156
10:45:00,1697.4000244140625,1699.0999755859375,1697.0999755859375,1697.0999755859375,79
10:50:00,1697.5,1700.0,1697.0,1698.4000244140625,165
10:55:00,1698.0,1699.800048828125,1697.9000244140625,1698.0,238
11:00:00,1697.0,1698.699951171875,1695.0,1695.0999755859375,1107
11:05:00,1695.0,1695.199951171875,1691.5999755859375,1693.5,188
11:10:00,1692.4000244140625,1693.300048828125,1690.0,1691.0,549
11:15:00,1690.199951171875,1694.9000244140625,1690.0999755859375,1692.199951171875,420
11:20:00,1692.699951171875,1694.199951171875,1691.800048828125,1692.5,145
11:25:00,1692.199951171875,1694.0999755859375,1692.0999755859375,1694.0999755859375,118
11:30:00,1692.800048828125,1694.0999755859375,1692.0,1693.5,267
11:35:00,1693.0,1693.5,1691.9000244140625,1692.0,175
11:40:00,1691.699951171875,1693.0999755859375,1690.4000244140625,1691.800048828125,292
11:45:00,1691.9000244140625,1693.0,1691.9000244140625,1692.0,109
11:50:00,1691.5,1693.0,1691.4000244140625,1691.4000244140625,199
11:55:00,1691.0,1692.699951171875,1691.0,1691.199951171875,207
12:00:00,1691.199951171875,1693.5,1690.0999755859375,1692.199951171875,323
12:05:00,1692.0999755859375,1693.5,1692.0,1692.4000244140625,229
12:10:00,1691.5999755859375,1694.0999755859375,1691.5999755859375,1693.4000244140625,616
12:15:00,1694.0999755859375,1694.9000244140625,1692.4000244140625,1694.9000244140625,769
12:20:00,1694.300048828125,1697.9000244140625,1693.9000244140625,1695.199951171875,1089
12:25:00,1694.0,1694.800048828125,1692.4000244140625,1693.699951171875,175
12:30:00,1693.699951171875,1695.0999755859375,1693.5,1694.0,151
12:35:00,1694.0999755859375,1695.0999755859375,1691.5999755859375,1691.5999755859375,2668
12:40:00,1692.5,1695.0,1691.300048828125,1694.5,479
12:45:00,1694.4000244140625,1694.4000244140625,1690.5,1692.0999755859375,289
12:50:00,1692.199951171875,1694.4000244140625,1692.199951171875,1693.699951171875,406
12:55:00,1693.699951171875,1694.9000244140625,1691.0999755859375,1691.9000244140625,840
13:00:00,1691.0999755859375,1692.0,1690.9000244140625,1691.699951171875,309
13:05:00,1691.5999755859375,1692.300048828125,1690.4000244140625,1690.4000244140625,364
13:10:00,1691.0,1691.9000244140625,1690.0999755859375,1690.5,261
13:15:00,1690.0999755859375,1691.199951171875,1686.0,1687.9000244140625,589
13:20:00,1688.699951171875,1689.699951171875,1685.699951171875,1688.0,184
13:25:00,1687.9000244140625,1693.0,1685.4000244140625,1692.199951171875,1947
13:30:00,1691.4000244140625,1692.4000244140625,1686.4000244140625,1688.800048828125,338
13:35:00,1688.199951171875,1688.800048828125,1686.199951171875,1687.4000244140625,247
13:40:00,1687.5999755859375,1687.9000244140625,1685.699951171875,1686.800048828125,345
13:45:00,1685.800048828125,1690.0,1685.800048828125,1687.699951171875,224
13:50:00,1687.5,1689.5,1686.5999755859375,1686.5999755859375,309
13:55:00,1687.699951171875,1688.0,1686.5999755859375,1688.0,132
14:00:00,1687.800048828125,1688.0,1681.4000244140625,1683.800048828125,1571
14:05:00,1682.0,1686.699951171875,1681.699951171875,1683.199951171875,5488
14:10:00,1681.800048828125,1683.800048828125,1675.9000244140625,1681.5999755859375,2612
14:15:00,1681.0999755859375,1682.800048828125,1681.0999755859375,1682.800048828125,211
14:20:00,1680.0999755859375,1685.0,1680.0999755859375,1681.9000244140625,979
14:25:00,1681.9000244140625,1686.0,1680.800048828125,1686.0,4131
14:30:00,1686.0,1686.0,1684.5999755859375,1685.199951171875,762
14:35:00,1684.300048828125,1685.699951171875,1682.199951171875,1683.5,1126
14:40:00,1683.0,1688.0,1682.0,1685.699951171875,3126
14:45:00,1685.300048828125,1685.300048828125,1682.199951171875,1683.0999755859375,761
14:50:00,1683.0,1683.0999755859375,1680.0,1680.199951171875,3810
14:55:00,1680.199951171875,1682.4000244140625,1677.0999755859375,1681.5999755859375,1476
15:00:00,1681.5999755859375,1683.699951171875,1680.9000244140625,1682.699951171875,426
15:05:00,1682.699951171875,1683.800048828125,1682.0,1683.800048828125,620
15:10:00,1683.699951171875,1685.0,1681.0999755859375,1684.5999755859375,852
15:15:00,1683.0,1683.0,1676.199951171875,1678.5999755859375,2281
15:20:00,1678.5999755859375,1679.5,1677.4000244140625,1678.4000244140625,1105
15:25:00,1678.0,1678.0,1663.0999755859375,1665.0,14314
