Time,Open,High,Low,Close,Volume
09:15:00,1589.0999755859375,1597.0,1587.5,1594.0,0
09:20:00,1595.4000244140625,1599.4000244140625,1591.5,1597.0,1554
09:25:00,1596.9000244140625,1602.0,1596.9000244140625,1600.9000244140625,449
09:30:00,1600.300048828125,1604.4000244140625,1599.699951171875,1603.300048828125,523
09:35:00,1603.699951171875,1605.699951171875,1599.5999755859375,1602.0999755859375,463
09:40:00,1605.699951171875,1607.199951171875,1601.300048828125,1601.300048828125,382
09:45:00,1602.0,1602.699951171875,1601.300048828125,1602.699951171875,147
09:50:00,1602.800048828125,1604.0,1600.5999755859375,1603.0,812
09:55:00,1603.800048828125,1610.0,1603.0,1607.0,618
10:00:00,1608.4000244140625,1608.699951171875,1605.800048828125,1606.699951171875,2748
10:05:00,1605.300048828125,1607.0,1602.199951171875,1605.4000244140625,579
10:10:00,1607.0,1610.9000244140625,1605.5,1610.9000244140625,614
10:15:00,1609.699951171875,1611.800048828125,1607.699951171875,1611.800048828125,608
10:20:00,1610.800048828125,1611.9000244140625,1606.199951171875,1610.699951171875,584
10:25:00,1611.699951171875,1611.800048828125,1606.800048828125,1611.300048828125,458
10:30:00,1609.9000244140625,1614.0,1609.800048828125,1614.0,180
10:35:00,1612.9000244140625,1616.199951171875,1612.9000244140625,1615.0,855
10:40:00,1616.199951171875,1616.199951171875,1607.4000244140625,1608.5999755859375,1644
10:45:00,1609.699951171875,1609.699951171875,1605.0999755859375,1606.0,235
10:50:00,1605.0999755859375,1607.699951171875,1605.0,1606.9000244140625,126
10:55:00,1606.4000244140625,1606.9000244140625,1601.699951171875,1605.0,648
11:00:00,1605.0,1606.800048828125,1604.5,1605.5999755859375,93
11:05:00,1605.699951171875,1607.300048828125,1605.300048828125,1606.199951171875,295
11:10:00,1606.0,1607.199951171875,1603.5999755859375,1607.0,219
11:15:00,1606.199951171875,1607.800048828125,1606.0999755859375,1607.699951171875,345
11:20:00,1607.5999755859375,1609.5999755859375,1606.9000244140625,1609.0,309
11:25:00,1609.5999755859375,1617.800048828125,1608.300048828125,1615.800048828125,1516
11:30:00,1615.800048828125,1616.5,1613.4000244140625,1615.9000244140625,966
11:35:00,1614.9000244140625,1617.9000244140625,1614.800048828125,1616.5999755859375,2420
