Time,Open,High,Low,Close,Volume
09:15:00,1606.5,1606.800048828125,1603.199951171875,1603.5,0
09:20:00,1601.0999755859375,1605.9000244140625,1598.0999755859375,1605.800048828125,963
09:25:00,1605.300048828125,1608.699951171875,1601.9000244140625,1604.800048828125,691
09:30:00,1603.5,1605.5,1600.199951171875,1600.9000244140625,182
09:35:00,1601.4000244140625,1603.0999755859375,1601.199951171875,1603.0999755859375,2100
09:40:00,1602.0,1602.0,1598.0,1599.0999755859375,402
09:45:00,1598.0,1598.0,1594.0999755859375,1597.0999755859375,296
09:50:00,1595.4000244140625,1595.4000244140625,1591.699951171875,1594.0,764
09:55:00,1594.0999755859375,1595.699951171875,1591.699951171875,1595.0,204
10:00:00,1595.0,1596.300048828125,1593.0,1596.0,165
10:05:00,1596.9000244140625,1598.199951171875,1596.0,1598.199951171875,87
10:10:00,1597.4000244140625,1598.199951171875,1597.300048828125,1598.0,88
10:15:00,1598.0999755859375,1603.9000244140625,1595.5999755859375,1603.4000244140625,411
10:20:00,1603.4000244140625,1603.4000244140625,1600.9000244140625,1602.199951171875,284
10:25:00,1601.0,1603.9000244140625,1600.5999755859375,1603.9000244140625,388
10:30:00,1603.9000244140625,1605.0999755859375,1603.4000244140625,1604.699951171875,69
10:35:00,1604.199951171875,1604.699951171875,1602.800048828125,1603.5,106
10:40:00,1603.5,1606.300048828125,1602.199951171875,1602.9000244140625,451
10:45:00,1601.5,1604.699951171875,1600.5999755859375,1603.199951171875,184
10:50:00,1601.4000244140625,1603.9000244140625,1600.5,1603.9000244140625,146
10:55:00,1602.699951171875,1603.5999755859375,1600.5,1600.699951171875,154
11:00:00,1600.5,1601.4000244140625,1600.0,1600.199951171875,228
11:05:00,1600.5999755859375,1601.300048828125,1600.0999755859375,1601.300048828125,155
11:10:00,1600.800048828125,1603.300048828125,1600.199951171875,1601.199951171875,189
11:15:00,1600.800048828125,1602.0,1600.199951171875,1601.800048828125,365
11:20:00,1601.300048828125,1604.5,1600.9000244140625,1603.0,353
11:25:00,1602.0,1603.300048828125,1600.199951171875,1600.699951171875,597
11:30:00,1602.0,1602.199951171875,1600.0,1600.699951171875,211
11:35:00,1600.5999755859375,1601.199951171875,1600.0,1600.0999755859375,162
11:40:00,1601.0,1601.800048828125,1600.4000244140625,1601.199951171875,174
11:45:00,1601.300048828125,1602.699951171875,1600.4000244140625,1601.800048828125,221
