Time,Open,High,Low,Close,Volume
09:15:00,1604.0,1616.800048828125,1604.0,1614.5,0
09:20:00,1614.300048828125,1616.0,1608.699951171875,1611.4000244140625,2488
09:25:00,1614.199951171875,1617.0,1610.300048828125,1614.800048828125,1808
09:30:00,1612.699951171875,1617.0,1610.0999755859375,1615.5,1872
09:35:00,1613.0,1617.0,1611.699951171875,1615.0,845
09:40:00,1614.699951171875,1616.0,1610.0999755859375,1610.199951171875,727
09:45:00,1609.800048828125,1615.199951171875,1609.800048828125,1614.0,1322
09:50:00,1613.0999755859375,1616.9000244140625,1612.0999755859375,1614.0999755859375,408
09:55:00,1614.0999755859375,1615.699951171875,1612.4000244140625,1613.300048828125,174
10:00:00,1614.199951171875,1625.0,1613.5999755859375,1623.5,1547
10:05:00,1623.0,1624.699951171875,1614.4000244140625,1617.699951171875,2070
10:10:00,1615.4000244140625,1620.800048828125,1615.4000244140625,1619.0,545
10:15:00,1619.0999755859375,1628.9000244140625,1618.300048828125,1628.0999755859375,3197
10:20:00,1628.9000244140625,1629.0,1627.0,1628.0999755859375,1220
10:25:00,1628.5999755859375,1630.199951171875,1627.0,1629.699951171875,713
10:30:00,1629.800048828125,1630.300048828125,1628.5,1630.0,718
10:35:00,1629.699951171875,1632.800048828125,1629.199951171875,1630.300048828125,1368
10:40:00,1630.300048828125,1631.0,1629.199951171875,1630.0999755859375,442
10:45:00,1630.300048828125,1630.300048828125,1628.0999755859375,1629.300048828125,715
10:50:00,1629.4000244140625,1631.0,1627.699951171875,1631.0,446
10:55:00,1630.5999755859375,1634.800048828125,1630.5,1634.4000244140625,635
11:00:00,1633.0999755859375,1635.800048828125,1630.9000244140625,1632.0,1088
11:05:00,1631.300048828125,1634.5999755859375,1629.800048828125,1630.0,826
11:10:00,1597.5,1605.0999755859375,1571.199951171875,1577.5,107340
11:15:00,1576.4000244140625,1583.4000244140625,1573.699951171875,1583.0,3158
11:20:00,1581.800048828125,1587.4000244140625,1580.5,1585.0999755859375,5629
11:25:00,1585.4000244140625,1599.800048828125,1584.800048828125,1597.699951171875,5850
11:30:00,1598.199951171875,1598.199951171875,1595.0999755859375,1597.800048828125,1253
11:35:00,1597.800048828125,1599.9000244140625,1594.0,1599.9000244140625,1351
11:40:00,1599.9000244140625,1599.9000244140625,1597.0999755859375,1597.800048828125,1331
11:45:00,1597.800048828125,1600.0,1597.0999755859375,1599.9000244140625,537
11:50:00,1600.0,1600.0,1597.199951171875,1597.9000244140625,560
11:55:00,1599.199951171875,1599.199951171875,1595.5,1598.5999755859375,495
12:00:00,1596.5999755859375,1599.5,1596.0999755859375,1598.699951171875,931
12:05:00,1598.4000244140625,1599.199951171875,1596.0,1597.199951171875,530
12:10:00,1597.4000244140625,1598.800048828125,1594.0,1595.0999755859375,1620
12:15:00,1595.0,1597.300048828125,1594.800048828125,1595.800048828125,776
12:20:00,1596.5,1596.5999755859375,1594.800048828125,1595.5999755859375,343
12:25:00,1595.5999755859375,1597.0,1570.0999755859375,1581.4000244140625,18193
12:30:00,1580.0,1584.9000244140625,1574.9000244140625,1579.699951171875,8496
12:35:00,1580.0999755859375,1580.0999755859375,1576.0,1576.5,1650
12:40:00,1576.5,1578.5,1576.0,1577.0999755859375,1907
12:45:00,1577.0999755859375,1580.300048828125,1576.300048828125,1579.199951171875,1148
12:50:00,1579.0999755859375,1580.0,1577.5,1578.9000244140625,1023
12:55:00,1579.300048828125,1580.5999755859375,1577.800048828125,1580.5999755859375,947
13:00:00,1581.0999755859375,1581.800048828125,1578.0,1581.199951171875,1015
13:05:00,1581.300048828125,1583.5,1581.199951171875,1583.5,343
13:10:00,1583.5,1584.9000244140625,1581.9000244140625,1584.9000244140625,631
13:15:00,1585.800048828125,1587.5999755859375,1584.699951171875,1584.699951171875,696
13:20:00,1584.800048828125,1586.0999755859375,1570.199951171875,1574.800048828125,9263
13:25:00,1574.699951171875,1574.699951171875,1571.0999755859375,1571.800048828125,2970
13:30:00,1571.0999755859375,1571.0999755859375,1566.0,1569.0999755859375,5125
13:35:00,1569.0999755859375,1570.0,1565.5,1568.800048828125,1999
13:40:00,1567.9000244140625,1567.9000244140625,1564.0,1566.0999755859375,2192
13:45:00,1566.0999755859375,1568.5,1563.0999755859375,1564.5,1550
13:50:00,1564.5,1565.5,1561.0,1564.5,2004
13:55:00,1564.4000244140625,1566.0999755859375,1562.0,1564.699951171875,1845
14:00:00,1564.699951171875,1566.9000244140625,1562.0,1564.0999755859375,1932
14:05:00,1565.0,1571.699951171875,1563.199951171875,1571.699951171875,1779
14:10:00,1572.199951171875,1572.199951171875,1564.300048828125,1566.800048828125,2124
14:15:00,1566.699951171875,1569.5999755859375,1566.0999755859375,1569.5999755859375,701
14:20:00,1565.5999755859375,1568.4000244140625,1539.0,1552.5,25150
14:25:00,1552.199951171875,1553.300048828125,1541.5999755859375,1542.300048828125,5759
14:30:00,1543.0999755859375,1551.0,1541.0999755859375,1549.699951171875,7536
14:35:00,1548.9000244140625,1554.699951171875,1548.9000244140625,1553.5,5376
14:40:00,1553.5,1558.699951171875,1553.0,1558.5999755859375,4834
14:45:00,1558.5999755859375,1572.0,1557.5999755859375,1569.9000244140625,8935
14:50:00,1569.800048828125,1570.5999755859375,1563.800048828125,1563.800048828125,7767
14:55:00,1565.199951171875,1567.5,1561.0,1563.5,5545
15:00:00,1563.4000244140625,1563.4000244140625,1553.0999755859375,1561.0999755859375,6823
15:05:00,1561.800048828125,1570.4000244140625,1544.800048828125,1551.5999755859375,23535
15:10:00,1551.5999755859375,1553.0999755859375,1521.0999755859375,1529.0,46337
15:15:00,1529.0,1538.0999755859375,1500.0,1527.699951171875,52644
15:20:00,1525.699951171875,1541.800048828125,1522.0,1533.9000244140625,29199
15:25:00,1533.9000244140625,1536.199951171875,1530.0,1533.0,24768
