Time,Open,High,Low,Close,Volume
09:15:00,1677.5999755859375,1677.5999755859375,1658.5,1661.5,0
09:20:00,1660.699951171875,1662.699951171875,1659.0999755859375,1661.699951171875,1295
09:25:00,1660.0,1666.5,1658.199951171875,1666.4000244140625,797
09:30:00,1666.699951171875,1666.699951171875,1659.0,1659.0999755859375,1653
09:35:00,1660.0,1660.699951171875,1658.0999755859375,1659.5999755859375,423
09:40:00,1658.0,1659.5999755859375,1658.0,1658.5999755859375,1556
09:45:00,1659.5999755859375,1660.4000244140625,1655.9000244140625,1658.0,288
09:50:00,1658.300048828125,1662.4000244140625,1656.0999755859375,1658.300048828125,989
09:55:00,1659.5,1660.5,1655.5,1660.4000244140625,964
10:00:00,1660.4000244140625,1661.4000244140625,1655.300048828125,1655.300048828125,690
10:05:00,1656.9000244140625,1658.0,1650.5,1653.0,532
10:10:00,1652.9000244140625,1654.9000244140625,1651.0,1651.699951171875,298
10:15:00,1653.5999755859375,1658.699951171875,1651.5999755859375,1655.300048828125,851
10:20:00,1653.300048828125,1656.0,1652.0999755859375,1655.0999755859375,114
10:25:00,1654.0,1660.199951171875,1653.5999755859375,1657.9000244140625,440
10:30:00,1657.9000244140625,1658.0,1653.699951171875,1657.699951171875,226
10:35:00,1657.5999755859375,1657.9000244140625,1652.0999755859375,1655.800048828125,145
10:40:00,1656.5,1656.9000244140625,1651.5999755859375,1655.0,353
10:45:00,1656.4000244140625,1658.199951171875,1651.300048828125,1651.4000244140625,261
10:50:00,1653.5,1653.800048828125,1644.300048828125,1648.4000244140625,1316
10:55:00,1646.5999755859375,1649.199951171875,1641.0,1641.0,342
11:00:00,1641.0,1644.699951171875,1640.300048828125,1643.300048828125,304
11:05:00,1643.0,1643.0,1637.0,1638.4000244140625,821
11:10:00,1638.4000244140625,1641.300048828125,1633.0,1636.0999755859375,3567
11:15:00,1636.0999755859375,1639.0,1636.0999755859375,1639.0,493
11:20:00,1639.0999755859375,1656.4000244140625,1639.0999755859375,1656.4000244140625,1447
11:25:00,1655.0,1656.4000244140625,1652.9000244140625,1655.0999755859375,626
11:30:00,1656.0,1657.0999755859375,1655.199951171875,1657.0999755859375,159
11:35:00,1657.0999755859375,1671.800048828125,1656.0999755859375,1667.300048828125,1832
11:40:00,1668.5,1673.9000244140625,1664.800048828125,1670.0,2072
11:45:00,1669.0999755859375,1673.300048828125,1667.199951171875,1672.0,3209
11:50:00,1673.699951171875,1675.5999755859375,1670.4000244140625,1674.300048828125,1999
11:55:00,1674.199951171875,1675.5,1668.9000244140625,1675.199951171875,1664
12:00:00,1674.5,1675.800048828125,1670.9000244140625,1672.5999755859375,1662
12:05:00,1674.5999755859375,1675.800048828125,1670.4000244140625,1672.800048828125,2101
12:10:00,1674.199951171875,1675.300048828125,1670.0999755859375,1671.699951171875,1631
12:15:00,1673.699951171875,1675.0,1670.699951171875,1675.0,1677
12:20:00,1675.0,1675.0,1664.199951171875,1668.4000244140625,2830
12:25:00,1666.4000244140625,1671.5999755859375,1641.4000244140625,1656.199951171875,7034
12:30:00,1655.0999755859375,1660.800048828125,1653.699951171875,1658.800048828125,2018
12:35:00,1660.0,1661.4000244140625,1654.800048828125,1655.5999755859375,2507
12:40:00,1657.199951171875,1664.5999755859375,1656.5,1663.699951171875,1587
12:45:00,1665.199951171875,1665.199951171875,1658.199951171875,1660.0999755859375,2187
12:50:00,1661.5,1664.699951171875,1658.4000244140625,1661.0999755859375,1665
12:55:00,1662.300048828125,1663.0999755859375,1656.4000244140625,1661.9000244140625,1467
13:00:00,1662.9000244140625,1662.9000244140625,1656.9000244140625,1661.0,1760
13:05:00,1658.5,1661.699951171875,1652.4000244140625,1654.5,2332
13:10:00,1655.9000244140625,1665.0,1654.0,1656.199951171875,3381
13:15:00,1657.0999755859375,1659.800048828125,1655.4000244140625,1658.300048828125,1288
13:20:00,1656.0999755859375,1659.9000244140625,1652.5999755859375,1655.300048828125,1789
13:25:00,1655.699951171875,1656.0,1648.5,1650.0,1824
13:30:00,1650.0,1651.9000244140625,1646.9000244140625,1651.0999755859375,1960
13:35:00,1651.4000244140625,1653.0999755859375,1648.9000244140625,1652.800048828125,2693
13:40:00,1652.0,1653.800048828125,1649.0,1653.800048828125,1159
13:45:00,1653.800048828125,1653.800048828125,1646.800048828125,1651.699951171875,3071
13:50:00,1650.199951171875,1652.300048828125,1641.699951171875,1643.5,2760
13:55:00,1644.5,1646.5999755859375,1639.300048828125,1639.300048828125,3538
14:00:00,1638.199951171875,1645.699951171875,1638.199951171875,1643.199951171875,1478
14:05:00,1643.199951171875,1648.4000244140625,1642.199951171875,1647.0999755859375,1193
14:10:00,1648.9000244140625,1653.0,1647.199951171875,1649.699951171875,1903
14:15:00,1650.800048828125,1655.0999755859375,1649.699951171875,1654.0999755859375,1234
14:20:00,1655.0999755859375,1656.0,1651.5999755859375,1656.0,2099
14:25:00,1656.0,1656.0,1649.5999755859375,1655.300048828125,1513
14:30:00,1654.5,1656.0,1651.0999755859375,1652.0,1656
14:35:00,1653.9000244140625,1656.0,1645.5999755859375,1649.5,3259
14:40:00,1649.5,1659.800048828125,1647.9000244140625,1658.4000244140625,8310
14:45:00,1659.800048828125,1663.699951171875,1650.4000244140625,1656.300048828125,8632
14:50:00,1657.800048828125,1669.0,1656.0,1658.5999755859375,8569
14:55:00,1660.800048828125,1665.9000244140625,1651.9000244140625,1658.0999755859375,9827
15:00:00,1658.300048828125,1664.5999755859375,1658.300048828125,1661.4000244140625,6775
15:05:00,1662.0999755859375,1666.199951171875,1659.5,1663.699951171875,6232
15:10:00,1664.4000244140625,1666.699951171875,1660.699951171875,1663.199951171875,7513
15:15:00,1664.5999755859375,1672.4000244140625,1663.0999755859375,1672.4000244140625,6618
15:20:00,1674.5999755859375,1674.5999755859375,1666.699951171875,1671.9000244140625,7635
15:25:00,1669.0999755859375,1674.699951171875,1661.300048828125,1666.5,4112
