Time,Open,High,Low,Close,Volume
09:15:00,1630.9000244140625,1636.5,1624.5999755859375,1625.0999755859375,0
09:20:00,1624.0,1630.800048828125,1621.5999755859375,1625.0,5756
09:25:00,1623.5,1626.9000244140625,1620.0,1622.5,4373
09:30:00,1620.0,1630.800048828125,1620.0,1629.5999755859375,5847
09:35:00,1624.0999755859375,1628.0,1624.0999755859375,1625.0999755859375,1142
09:40:00,1625.5999755859375,1628.9000244140625,1622.5,1623.300048828125,2062
09:45:00,1624.800048828125,1626.800048828125,1623.5,1625.0,708
09:50:00,1624.0999755859375,1624.699951171875,1618.800048828125,1620.4000244140625,4390
09:55:00,1620.800048828125,1620.800048828125,1616.800048828125,1617.5,2465
10:00:00,1616.199951171875,1617.5999755859375,1608.0,1608.0,4502
10:05:00,1609.0999755859375,1609.0999755859375,1603.5999755859375,1607.800048828125,5909
10:10:00,1608.0,1615.199951171875,1608.0,1615.199951171875,1656
10:15:00,1615.4000244140625,1615.4000244140625,1610.800048828125,1611.9000244140625,1252
10:20:00,1612.0,1612.699951171875,1605.199951171875,1607.300048828125,2705
10:25:00,1606.800048828125,1614.0999755859375,1606.800048828125,1608.5,3432
10:30:00,1608.0,1609.800048828125,1608.0,1609.800048828125,269
10:35:00,1609.0,1610.0,1607.0,1608.4000244140625,711
10:40:00,1607.199951171875,1609.9000244140625,1606.699951171875,1606.9000244140625,1253
10:45:00,1607.800048828125,1608.4000244140625,1606.0,1606.5,1057
10:50:00,1606.0,1606.0,1599.9000244140625,1601.199951171875,3244
10:55:00,1599.9000244140625,1602.9000244140625,1599.199951171875,1601.9000244140625,1401
11:00:00,1601.5999755859375,1604.9000244140625,1601.5999755859375,1602.5999755859375,651
11:05:00,1602.800048828125,1605.4000244140625,1602.5,1604.0,2465
11:10:00,1603.199951171875,1605.4000244140625,1602.0,1603.5,621
11:15:00,1602.4000244140625,1602.4000244140625,1598.0,1598.0,3494
11:20:00,1599.9000244140625,1600.800048828125,1598.800048828125,1599.9000244140625,259
11:25:00,1599.9000244140625,1605.699951171875,1599.9000244140625,1605.699951171875,1990
11:30:00,1604.0999755859375,1605.800048828125,1603.0,1604.0,674
11:35:00,1603.0999755859375,1603.199951171875,1601.5,1601.800048828125,393
11:40:00,1601.699951171875,1604.199951171875,1601.699951171875,1603.0,360
11:45:00,1603.0999755859375,1603.5999755859375,1601.699951171875,1601.699951171875,775
11:50:00,1601.4000244140625,1601.4000244140625,1599.4000244140625,1601.300048828125,1354
11:55:00,1600.0999755859375,1603.199951171875,1600.0999755859375,1603.199951171875,1291
12:00:00,1605.0,1605.0,1602.800048828125,1604.0,387
12:05:00,1604.0999755859375,1604.5999755859375,1602.800048828125,1603.0,1046
12:10:00,1603.0,1603.5,1603.0,1603.0999755859375,210
12:15:00,1603.199951171875,1604.800048828125,1602.800048828125,1603.300048828125,127
12:20:00,1603.300048828125,1604.300048828125,1603.300048828125,1604.0,962
12:25:00,1604.0,1608.5999755859375,1604.0,1607.5999755859375,1472
12:30:00,1607.5999755859375,1608.5999755859375,1607.5999755859375,1608.0,488
12:35:00,1608.0,1608.5,1606.5,1608.0999755859375,1245
12:40:00,1608.0999755859375,1609.800048828125,1607.0999755859375,1609.800048828125,579
12:45:00,1608.4000244140625,1609.5999755859375,1606.300048828125,1607.300048828125,3271
12:50:00,1607.4000244140625,1609.9000244140625,1607.4000244140625,1608.699951171875,393
12:55:00,1608.699951171875,1615.5,1607.0,1614.800048828125,2331
13:00:00,1615.0999755859375,1615.0999755859375,1610.4000244140625,1611.0,1619
13:05:00,1612.5999755859375,1612.5999755859375,1610.0999755859375,1612.300048828125,479
13:10:00,1611.0,1612.199951171875,1610.699951171875,1611.800048828125,393
13:15:00,1610.699951171875,1611.9000244140625,1608.199951171875,1609.800048828125,250
13:20:00,1608.800048828125,1611.300048828125,1608.0,1610.0999755859375,1097
13:25:00,1610.0999755859375,1610.9000244140625,1608.0,1609.0999755859375,349
13:30:00,1609.0,1610.5,1608.0999755859375,1608.800048828125,488
13:35:00,1609.300048828125,1611.199951171875,1609.300048828125,1611.0999755859375,711
13:40:00,1611.300048828125,1612.199951171875,1609.4000244140625,1610.5,620
13:45:00,1611.699951171875,1612.0,1610.300048828125,1611.800048828125,189
13:50:00,1611.0,1612.4000244140625,1610.0999755859375,1612.0,656
13:55:00,1611.0,1612.0,1610.0999755859375,1610.5999755859375,677
14:00:00,1610.800048828125,1612.0,1610.800048828125,1611.0,321
14:05:00,1611.9000244140625,1611.9000244140625,1610.0,1610.300048828125,1246
14:10:00,1611.5,1614.0,1611.0,1614.0,1164
