Time,Open,High,Low,Close,Volume
09:15:00,307.0,307.79998779296875,304.3500061035156,304.45001220703125,0
09:20:00,304.79998779296875,304.8500061035156,303.70001220703125,304.25,31843
09:25:00,304.20001220703125,304.29998779296875,302.6000061035156,303.29998779296875,58193
09:30:00,303.1499938964844,303.6499938964844,302.6000061035156,303.20001220703125,17186
09:35:00,303.3999938964844,303.45001220703125,302.6499938964844,302.8500061035156,18314
09:40:00,302.8999938964844,303.54998779296875,302.75,303.45001220703125,16421
09:45:00,303.45001220703125,303.75,303.20001220703125,303.70001220703125,9534
09:50:00,303.8500061035156,304.1499938964844,303.45001220703125,303.8999938964844,22987
09:55:00,303.79998779296875,304.29998779296875,303.79998779296875,304.0,12365
10:00:00,303.75,303.8500061035156,303.20001220703125,303.5,7247
10:05:00,303.29998779296875,303.6499938964844,303.1499938964844,303.6499938964844,5112
10:10:00,303.45001220703125,303.75,303.25,303.45001220703125,3293
10:15:00,303.45001220703125,303.79998779296875,303.3999938964844,303.70001220703125,5196
10:20:00,303.70001220703125,303.95001220703125,303.1000061035156,303.70001220703125,13262
10:25:00,303.70001220703125,303.70001220703125,302.95001220703125,303.1000061035156,11932
10:30:00,303.1000061035156,303.3500061035156,302.8500061035156,302.8999938964844,10242
10:35:00,302.8999938964844,303.1499938964844,302.6000061035156,303.0,4351
10:40:00,302.79998779296875,303.20001220703125,302.1000061035156,302.54998779296875,15120
10:45:00,302.6499938964844,302.6499938964844,301.70001220703125,301.8500061035156,32731
10:50:00,301.75,303.0,301.75,302.70001220703125,16201
10:55:00,302.95001220703125,303.75,302.75,303.45001220703125,11172
11:00:00,303.70001220703125,303.70001220703125,303.25,303.3999938964844,4527
11:05:00,303.3999938964844,303.95001220703125,303.25,303.45001220703125,11514
11:10:00,303.25,303.5,303.25,303.29998779296875,4482
11:15:00,303.5,303.5,303.1000061035156,303.25,4151
11:20:00,303.25,303.3999938964844,302.8500061035156,303.3999938964844,13490
11:25:00,303.3500061035156,303.3999938964844,302.8999938964844,303.3500061035156,2050
11:30:00,303.3500061035156,303.5,303.20001220703125,303.5,10060
11:35:00,303.45001220703125,303.6499938964844,303.0,303.6499938964844,3937
11:40:00,303.5,303.6000061035156,303.25,303.3999938964844,2537
11:45:00,303.25,303.25,303.04998779296875,303.20001220703125,2406
11:50:00,303.25,303.70001220703125,303.1499938964844,303.29998779296875,4624
11:55:00,303.6499938964844,303.70001220703125,303.3500061035156,303.54998779296875,1357
12:00:00,303.5,303.6000061035156,303.29998779296875,303.5,1287
12:05:00,303.5,305.0,303.5,304.45001220703125,21886
12:10:00,304.45001220703125,304.8500061035156,304.3500061035156,304.75,3764
12:15:00,304.3999938964844,304.6000061035156,304.29998779296875,304.6000061035156,5063
12:20:00,304.75,305.79998779296875,304.75,305.70001220703125,13560
12:25:00,305.6000061035156,307.5,305.45001220703125,306.3999938964844,33248
12:30:00,306.3999938964844,306.70001220703125,305.20001220703125,305.20001220703125,11612
12:35:00,305.1499938964844,305.3999938964844,304.54998779296875,304.8500061035156,6362
12:40:00,304.6499938964844,304.8999938964844,304.29998779296875,304.3500061035156,4993
12:45:00,304.5,304.6000061035156,304.1000061035156,304.3999938964844,2280
12:50:00,304.5,304.6499938964844,304.1000061035156,304.54998779296875,3707
12:55:00,304.54998779296875,304.75,304.1000061035156,304.3500061035156,4355
13:00:00,304.04998779296875,304.6000061035156,304.0,304.20001220703125,10842
13:05:00,304.25,304.5,304.0,304.5,4849
13:10:00,304.25,304.70001220703125,304.04998779296875,304.25,3574
13:15:00,304.1499938964844,304.45001220703125,304.1499938964844,304.1499938964844,469
13:20:00,304.29998779296875,304.6000061035156,304.1499938964844,304.45001220703125,1995
13:25:00,304.29998779296875,304.45001220703125,304.20001220703125,304.45001220703125,629
13:30:00,304.45001220703125,304.54998779296875,304.0,304.20001220703125,3368
13:35:00,304.0,304.25,303.25,303.5,12405
13:40:00,303.5,303.70001220703125,303.20001220703125,303.3500061035156,1819
13:45:00,303.29998779296875,303.6499938964844,303.20001220703125,303.6499938964844,2698
13:50:00,303.6499938964844,303.6499938964844,303.04998779296875,303.29998779296875,2820
13:55:00,303.20001220703125,304.0,303.20001220703125,303.8500061035156,3931
14:00:00,303.8500061035156,304.20001220703125,303.8500061035156,304.04998779296875,2262
14:05:00,304.04998779296875,304.25,303.79998779296875,304.20001220703125,3493
14:10:00,304.20001220703125,304.25,303.79998779296875,304.1000061035156,3250
14:15:00,304.0,304.25,303.75,303.75,2033
14:20:00,304.0,304.20001220703125,303.79998779296875,304.04998779296875,1471
14:25:00,304.04998779296875,304.20001220703125,303.54998779296875,303.8500061035156,5184
14:30:00,303.8500061035156,304.5,303.70001220703125,304.0,4035
14:35:00,304.25,304.5,304.1499938964844,304.1499938964844,1783
14:40:00,304.1499938964844,304.3500061035156,303.6000061035156,304.1499938964844,8466
14:45:00,304.0,304.1499938964844,303.6000061035156,303.8999938964844,2355
14:50:00,303.6499938964844,303.95001220703125,303.29998779296875,303.70001220703125,6379
14:55:00,303.5,303.70001220703125,303.20001220703125,303.3999938964844,4025
15:00:00,303.3999938964844,303.8999938964844,303.25,303.79998779296875,7666
15:05:00,303.79998779296875,304.04998779296875,303.45001220703125,303.95001220703125,7443
15:10:00,303.95001220703125,304.20001220703125,303.6000061035156,304.1499938964844,13915
15:15:00,304.0,304.20001220703125,303.54998779296875,304.0,15182
15:20:00,304.20001220703125,304.25,303.54998779296875,304.25,13149
15:25:00,304.1499938964844,304.6499938964844,304.1000061035156,304.1499938964844,21711
