Time,Open,High,Low,Close,Volume
09:15:00,305.8999938964844,305.8999938964844,301.8500061035156,302.0,0
09:20:00,302.3500061035156,303.95001220703125,301.75,303.95001220703125,21191
09:25:00,304.0,304.0,303.04998779296875,303.1000061035156,15382
09:30:00,303.0,303.0,302.5,302.70001220703125,7728
09:35:00,302.8500061035156,302.8500061035156,302.25,302.25,13085
09:40:00,302.20001220703125,302.6499938964844,302.1000061035156,302.20001220703125,8650
09:45:00,302.20001220703125,302.3500061035156,302.0,302.04998779296875,16458
09:50:00,302.1499938964844,302.8500061035156,302.04998779296875,302.3999938964844,11878
09:55:00,302.3500061035156,302.54998779296875,302.20001220703125,302.3500061035156,5633
10:00:00,302.3500061035156,302.5,302.25,302.45001220703125,4500
10:05:00,302.75,303.0,302.3500061035156,302.8500061035156,17938
10:10:00,302.79998779296875,303.54998779296875,302.75,303.54998779296875,5720
10:15:00,303.54998779296875,303.54998779296875,303.04998779296875,303.3999938964844,4445
10:20:00,303.3999938964844,303.3999938964844,303.0,303.0,1828
10:25:00,303.20001220703125,303.25,302.29998779296875,302.5,1929
10:30:00,302.3999938964844,302.45001220703125,302.20001220703125,302.3999938964844,1686
10:35:00,302.3999938964844,302.5,302.1499938964844,302.5,3153
10:40:00,302.5,302.5,302.1000061035156,302.29998779296875,2200
10:45:00,302.29998779296875,302.95001220703125,302.1000061035156,302.79998779296875,5056
10:50:00,302.79998779296875,303.0,302.6499938964844,302.95001220703125,2501
10:55:00,303.0,303.29998779296875,302.6499938964844,303.0,3730
11:00:00,303.0,303.20001220703125,303.0,303.0,1527
11:05:00,303.0,303.1499938964844,302.79998779296875,302.79998779296875,2300
11:10:00,302.79998779296875,302.79998779296875,302.6499938964844,302.79998779296875,907
11:15:00,302.79998779296875,303.0,302.70001220703125,303.0,2783
11:20:00,303.1499938964844,303.25,302.75,303.0,2967
11:25:00,302.75,303.0,302.70001220703125,302.95001220703125,964
11:30:00,302.75,302.95001220703125,302.75,302.75,189
11:35:00,302.79998779296875,303.25,302.75,303.20001220703125,6811
11:40:00,303.20001220703125,303.5,303.1499938964844,303.1499938964844,3497
11:45:00,303.1000061035156,303.45001220703125,302.95001220703125,303.45001220703125,3524
11:50:00,303.45001220703125,303.5,303.1000061035156,303.1000061035156,2902
11:55:00,303.1000061035156,303.45001220703125,303.0,303.20001220703125,1954
12:00:00,303.1499938964844,303.3999938964844,303.04998779296875,303.1499938964844,646
12:05:00,303.1499938964844,303.3500061035156,303.0,303.0,2289
12:10:00,303.0,303.1499938964844,302.8999938964844,302.95001220703125,1884
12:15:00,302.95001220703125,303.1499938964844,302.8999938964844,302.8999938964844,6874
12:20:00,302.8999938964844,303.0,302.75,302.8999938964844,1646
12:25:00,302.95001220703125,303.0,302.75,302.8999938964844,870
12:30:00,303.0,303.0,302.75,302.95001220703125,1783
12:35:00,302.95001220703125,302.95001220703125,302.8500061035156,302.8500061035156,2785
12:40:00,302.8500061035156,303.3500061035156,302.8500061035156,303.3500061035156,7129
12:45:00,303.25,303.45001220703125,303.1000061035156,303.1499938964844,3033
12:50:00,303.0,303.29998779296875,302.95001220703125,303.1000061035156,1255
12:55:00,303.1000061035156,303.1000061035156,303.0,303.0,788
13:00:00,303.1000061035156,303.1000061035156,302.8999938964844,303.1000061035156,2933
13:05:00,303.0,303.3999938964844,303.0,303.3500061035156,2174
13:10:00,303.0,303.20001220703125,302.95001220703125,303.0,8301
13:15:00,303.1499938964844,303.1499938964844,302.79998779296875,302.8999938964844,3920
13:20:00,302.8999938964844,302.95001220703125,302.6499938964844,302.70001220703125,2871
13:25:00,302.8999938964844,302.8999938964844,302.6000061035156,302.6000061035156,647
13:30:00,302.6000061035156,302.79998779296875,302.5,302.75,2129
13:35:00,302.75,302.79998779296875,302.54998779296875,302.70001220703125,419
13:40:00,302.5,302.6000061035156,302.3999938964844,302.5,1685
13:45:00,302.5,302.54998779296875,302.1000061035156,302.3999938964844,7318
13:50:00,302.3999938964844,302.6499938964844,302.3500061035156,302.5,951
13:55:00,302.5,302.5,302.3500061035156,302.5,1405
14:00:00,302.5,302.5,302.1499938964844,302.1499938964844,13764
14:05:00,302.25,302.45001220703125,302.20001220703125,302.45001220703125,2041
14:10:00,302.20001220703125,302.3999938964844,302.0,302.25,1846
14:15:00,302.25,302.6000061035156,302.04998779296875,302.6000061035156,4608
14:20:00,302.6000061035156,302.79998779296875,302.5,302.6000061035156,1526
14:25:00,302.6499938964844,302.79998779296875,302.6000061035156,302.79998779296875,1316
14:30:00,302.79998779296875,302.79998779296875,302.54998779296875,302.6000061035156,2691
14:35:00,302.5,302.6000061035156,302.20001220703125,302.5,3823
14:40:00,302.5,302.79998779296875,302.3500061035156,302.5,3273
14:45:00,302.5,302.6499938964844,302.3500061035156,302.3999938964844,1822
14:50:00,302.6000061035156,302.6000061035156,302.04998779296875,302.3500061035156,7570
14:55:00,302.1499938964844,302.3999938964844,302.1499938964844,302.20001220703125,1705
15:00:00,302.25,302.6000061035156,302.25,302.3500061035156,19161
15:05:00,302.5,302.95001220703125,302.5,302.95001220703125,12108
15:10:00,303.04998779296875,303.25,302.54998779296875,303.20001220703125,11293
15:15:00,302.8999938964844,303.20001220703125,302.70001220703125,302.8500061035156,12072
15:20:00,302.79998779296875,303.29998779296875,302.75,303.0,17499
15:25:00,303.1499938964844,303.6000061035156,303.04998779296875,303.29998779296875,10625
