Time,Open,High,Low,Close,Volume
09:15:00,310.45001220703125,310.6499938964844,303.1000061035156,308.8999938964844,1392491
09:20:00,308.95001220703125,320.3500061035156,307.1000061035156,318.8999938964844,4257044
09:25:00,318.75,324.3500061035156,318.0,319.20001220703125,3837884
09:30:00,319.20001220703125,325.0,316.8500061035156,324.5,3373295
09:35:00,324.5,329.6000061035156,322.25,329.6000061035156,2923562
09:40:00,329.79998779296875,332.79998779296875,326.75,331.79998779296875,4332705
09:45:00,331.75,334.0,329.1499938964844,331.75,4054003
09:50:00,331.8500061035156,333.79998779296875,330.3500061035156,333.0,2120417
09:55:00,333.1000061035156,333.1499938964844,331.04998779296875,332.25,1519677
10:00:00,332.3999938964844,332.75,328.70001220703125,329.1499938964844,1753651
10:05:00,328.8500061035156,330.6000061035156,327.29998779296875,330.04998779296875,1638518
10:10:00,330.1000061035156,330.79998779296875,328.79998779296875,330.3500061035156,754832
10:15:00,330.1499938964844,333.29998779296875,329.3999938964844,331.6000061035156,1540463
10:20:00,331.6000061035156,332.0,330.6499938964844,331.70001220703125,723581
10:25:00,331.5,332.6000061035156,330.25,331.75,695468
10:30:00,331.8999938964844,337.70001220703125,331.75,337.70001220703125,3073743
10:35:00,337.6000061035156,341.6000061035156,336.79998779296875,340.6499938964844,3664313
10:40:00,340.6000061035156,340.8500061035156,338.3500061035156,338.75,1844878
10:45:00,338.5,339.79998779296875,337.6499938964844,339.3500061035156,1222597
10:50:00,339.3500061035156,339.3500061035156,337.45001220703125,337.8500061035156,939509
10:55:00,338.1000061035156,343.0,337.8999938964844,341.3999938964844,2653516
11:00:00,341.3500061035156,344.25,340.0,343.8500061035156,2201514
11:05:00,343.79998779296875,346.45001220703125,342.6000061035156,345.95001220703125,2478414
11:10:00,345.95001220703125,348.8999938964844,345.95001220703125,347.29998779296875,3316983
11:15:00,347.3999938964844,355.20001220703125,347.20001220703125,354.1000061035156,4368960
11:20:00,354.0,358.0,352.75,356.8999938964844,4406570
11:25:00,356.70001220703125,356.8500061035156,351.1499938964844,351.6000061035156,4769588
11:30:00,352.3500061035156,355.20001220703125,352.1499938964844,354.3500061035156,2127018
11:35:00,354.3500061035156,354.3999938964844,351.79998779296875,353.0,1268404
11:40:00,352.95001220703125,353.0,345.3999938964844,346.1499938964844,3856509
11:45:00,346.3999938964844,348.70001220703125,346.3999938964844,347.70001220703125,1344180
11:50:00,347.70001220703125,353.70001220703125,347.70001220703125,351.5,2455599
11:55:00,351.70001220703125,352.8500061035156,349.5,349.5,1349759
12:00:00,349.70001220703125,350.29998779296875,348.04998779296875,348.70001220703125,826403
12:05:00,348.54998779296875,351.5,348.04998779296875,350.25,829401
12:10:00,350.25,350.5,348.6000061035156,349.5,524006
12:15:00,349.3999938964844,352.79998779296875,349.3999938964844,351.6000061035156,1033943
12:20:00,351.3999938964844,352.04998779296875,350.3999938964844,351.8999938964844,588133
12:25:00,351.8999938964844,354.0,351.5,352.25,1141100
12:30:00,352.20001220703125,352.25,350.3999938964844,350.79998779296875,686389
12:35:00,350.54998779296875,351.20001220703125,348.79998779296875,349.6499938964844,790245
12:40:00,349.6499938964844,349.6499938964844,348.20001220703125,349.1000061035156,726987
12:45:00,349.1499938964844,350.8999938964844,349.1000061035156,350.6000061035156,482524
12:50:00,350.45001220703125,350.5,349.29998779296875,350.25,373063
12:55:00,350.25,350.45001220703125,348.6000061035156,348.75,410059
13:00:00,348.6499938964844,350.45001220703125,348.6499938964844,349.95001220703125,286557
13:05:00,350.1499938964844,352.95001220703125,349.95001220703125,352.3999938964844,1107269
13:10:00,352.45001220703125,354.8999938964844,352.1000061035156,354.20001220703125,1751951
13:15:00,354.04998779296875,354.3500061035156,352.0,353.0,733633
13:20:00,352.8999938964844,353.0,351.1000061035156,351.25,650876
13:25:00,351.25,352.79998779296875,351.25,351.8500061035156,535897
13:30:00,351.6499938964844,351.8999938964844,349.5,350.75,814259
13:35:00,350.75,350.95001220703125,350.0,350.29998779296875,416443
13:40:00,350.29998779296875,351.29998779296875,345.70001220703125,346.3500061035156,1582293
13:45:00,346.25,348.1499938964844,346.20001220703125,347.54998779296875,919188
13:50:00,347.5,347.5,336.1499938964844,338.20001220703125,4501749
13:55:00,338.45001220703125,343.79998779296875,338.0,342.1000061035156,2973355
14:00:00,342.29998779296875,344.3999938964844,340.20001220703125,344.1000061035156,1373860
