Time,Open,High,Low,Close,Volume
09:15:00,263.1499938964844,263.1499938964844,260.8500061035156,261.1000061035156,0
09:20:00,260.8500061035156,261.8999938964844,260.3500061035156,261.6499938964844,13467
09:25:00,261.45001220703125,262.3999938964844,261.45001220703125,261.79998779296875,9003
09:30:00,261.79998779296875,261.79998779296875,261.04998779296875,261.75,4300
09:35:00,261.75,262.5,261.75,261.75,8663
09:40:00,262.04998779296875,262.04998779296875,261.29998779296875,261.29998779296875,5721
09:45:00,261.1499938964844,261.29998779296875,260.0,260.5,29667
09:50:00,260.79998779296875,260.95001220703125,260.20001220703125,260.45001220703125,5088
09:55:00,260.3999938964844,260.95001220703125,260.3500061035156,260.70001220703125,5646
10:00:00,260.54998779296875,260.54998779296875,259.1000061035156,259.1000061035156,24859
10:05:00,259.25,259.8999938964844,259.20001220703125,259.54998779296875,6770
10:10:00,259.54998779296875,259.95001220703125,259.1000061035156,259.70001220703125,10049
10:15:00,259.70001220703125,260.1499938964844,259.5,260.1499938964844,4660
10:20:00,260.0,260.1000061035156,259.5,259.6499938964844,10337
10:25:00,259.6499938964844,260.3500061035156,259.3500061035156,259.45001220703125,13505
10:30:00,259.45001220703125,259.79998779296875,259.25,259.6499938964844,2048
10:35:00,259.54998779296875,260.0,259.5,259.54998779296875,5964
10:40:00,259.6499938964844,259.8999938964844,259.1499938964844,259.79998779296875,5376
10:45:00,259.75,260.0,259.3999938964844,260.0,2354
10:50:00,260.0,260.20001220703125,259.70001220703125,259.95001220703125,2059
10:55:00,259.70001220703125,259.8500061035156,259.3999938964844,259.8500061035156,2405
11:00:00,259.8500061035156,259.95001220703125,259.5,259.6000061035156,11611
11:05:00,259.20001220703125,259.5,258.5,259.25,15756
11:10:00,259.25,259.45001220703125,259.0,259.3500061035156,1199
11:15:00,259.20001220703125,259.8500061035156,259.20001220703125,259.6000061035156,3123
11:20:00,259.3999938964844,259.3999938964844,259.04998779296875,259.25,3094
11:25:00,259.1499938964844,259.3999938964844,259.1000061035156,259.20001220703125,2476
11:30:00,259.20001220703125,259.45001220703125,259.04998779296875,259.29998779296875,2196
11:35:00,259.29998779296875,259.5,259.04998779296875,259.25,1670
11:40:00,259.1000061035156,259.3999938964844,259.1000061035156,259.3999938964844,400
11:45:00,259.3999938964844,259.5,259.1000061035156,259.45001220703125,1410
11:50:00,259.6000061035156,259.79998779296875,259.20001220703125,259.20001220703125,2251
11:55:00,259.3999938964844,259.3999938964844,259.1000061035156,259.20001220703125,1001
12:00:00,259.20001220703125,259.45001220703125,259.1000061035156,259.1499938964844,1579
12:05:00,259.1499938964844,259.3999938964844,259.1000061035156,259.1000061035156,2289
12:10:00,259.1000061035156,259.25,259.1000061035156,259.25,438
12:15:00,259.25,259.3500061035156,259.1000061035156,259.20001220703125,1191
12:20:00,259.25,259.29998779296875,258.75,258.75,4047
12:25:00,258.75,258.8999938964844,258.5,258.75,2781
12:30:00,258.75,258.95001220703125,258.54998779296875,258.8500061035156,1360
12:35:00,259.0,259.0,258.0,258.1499938964844,8624
12:40:00,258.20001220703125,258.29998779296875,257.54998779296875,258.29998779296875,16664
12:45:00,258.5,258.6499938964844,258.29998779296875,258.6499938964844,1688
12:50:00,258.29998779296875,258.6000061035156,258.29998779296875,258.3999938964844,1598
12:55:00,258.3999938964844,258.6499938964844,258.29998779296875,258.6499938964844,2804
13:00:00,258.6499938964844,258.8999938964844,258.45001220703125,258.6499938964844,11809
13:05:00,258.79998779296875,258.79998779296875,258.25,258.25,1195
13:10:00,258.1000061035156,258.3500061035156,258.1000061035156,258.3500061035156,856
13:15:00,258.1000061035156,258.3999938964844,258.1000061035156,258.1499938964844,1264
13:20:00,258.29998779296875,258.6499938964844,258.04998779296875,258.5,3441
13:25:00,258.5,258.5,258.29998779296875,258.29998779296875,1086
13:30:00,258.45001220703125,258.6499938964844,258.29998779296875,258.29998779296875,1246
13:35:00,258.45001220703125,258.45001220703125,258.1000061035156,258.1499938964844,1239
13:40:00,258.04998779296875,258.1499938964844,257.8500061035156,257.8500061035156,5418
13:45:00,257.8500061035156,258.0,257.6499938964844,257.8999938964844,6703
13:50:00,257.6499938964844,257.8999938964844,257.54998779296875,257.75,2591
13:55:00,257.8500061035156,257.8500061035156,257.3999938964844,257.75,2269
14:00:00,257.54998779296875,257.6499938964844,257.25,257.6499938964844,4801
14:05:00,257.6000061035156,257.79998779296875,257.3500061035156,257.5,1878
14:10:00,257.5,257.79998779296875,257.3999938964844,257.6000061035156,6689
14:15:00,257.70001220703125,258.1000061035156,257.6499938964844,258.04998779296875,1647
14:20:00,258.1000061035156,258.29998779296875,258.0,258.04998779296875,1327
14:25:00,257.8500061035156,257.8500061035156,257.3500061035156,257.6499938964844,5228
14:30:00,257.6499938964844,257.70001220703125,257.3500061035156,257.5,9898
14:35:00,257.29998779296875,257.6499938964844,257.1000061035156,257.1000061035156,3299
14:40:00,257.1000061035156,257.5,257.0,257.5,2278
14:45:00,257.5,257.8999938964844,257.29998779296875,257.8500061035156,5768
14:50:00,257.8500061035156,257.95001220703125,257.75,257.95001220703125,3170
14:55:00,257.95001220703125,258.20001220703125,257.8500061035156,258.20001220703125,4841
15:00:00,258.5,258.54998779296875,257.8999938964844,257.8999938964844,9984
15:05:00,257.8999938964844,258.20001220703125,257.5,257.95001220703125,12423
15:10:00,258.0,258.20001220703125,257.6000061035156,258.20001220703125,8835
15:15:00,258.45001220703125,258.45001220703125,257.5,257.6000061035156,13680
15:20:00,257.6000061035156,257.75,257.0,257.20001220703125,14478
15:25:00,257.20001220703125,257.45001220703125,257.0,257.0,13524
