Time,Open,High,Low,Close,Volume
09:15:00,311.5,311.5,310.1000061035156,310.6000061035156,0
09:20:00,310.3999938964844,310.70001220703125,310.25,310.29998779296875,15117
09:25:00,310.3500061035156,311.5,310.3500061035156,311.45001220703125,9356
09:30:00,311.20001220703125,311.20001220703125,310.29998779296875,310.5,5798
09:35:00,310.5,310.5,309.45001220703125,309.75,11974
09:40:00,309.6000061035156,309.6000061035156,309.0,309.1499938964844,10820
09:45:00,309.1499938964844,309.3999938964844,308.5,308.8500061035156,7130
09:50:00,308.8500061035156,308.8500061035156,308.29998779296875,308.5,10434
09:55:00,308.29998779296875,308.3999938964844,307.5,308.0,19449
10:00:00,308.25,308.25,307.75,308.1000061035156,9223
10:05:00,308.0,308.75,307.8999938964844,308.6000061035156,19178
10:10:00,308.3500061035156,308.6000061035156,308.0,308.1499938964844,6597
10:15:00,308.0,308.1499938964844,307.54998779296875,308.0,12249
10:20:00,308.04998779296875,308.04998779296875,307.6499938964844,307.75,5664
10:25:00,307.6499938964844,308.0,307.6499938964844,308.0,9013
10:30:00,308.1499938964844,309.3500061035156,308.1499938964844,309.0,10799
10:35:00,309.0,309.5,308.79998779296875,309.1000061035156,4544
10:40:00,309.1000061035156,309.54998779296875,308.79998779296875,308.79998779296875,5185
10:45:00,308.79998779296875,308.95001220703125,308.20001220703125,308.70001220703125,10238
10:50:00,308.8500061035156,309.0,308.1499938964844,308.3999938964844,15085
10:55:00,308.3999938964844,308.3999938964844,307.75,307.75,5274
11:00:00,307.70001220703125,308.04998779296875,307.5,307.95001220703125,9887
11:05:00,307.95001220703125,308.0,307.75,307.8999938964844,2319
11:10:00,307.8999938964844,307.8999938964844,307.5,307.70001220703125,10542
11:15:00,307.70001220703125,307.79998779296875,307.20001220703125,307.45001220703125,9024
11:20:00,307.25,307.6000061035156,307.1000061035156,307.5,5162
11:25:00,307.5,307.54998779296875,307.1000061035156,307.3500061035156,6149
11:30:00,307.3500061035156,307.45001220703125,307.20001220703125,307.25,1286
11:35:00,307.79998779296875,307.79998779296875,307.20001220703125,307.20001220703125,8426
11:40:00,307.5,307.54998779296875,307.20001220703125,307.29998779296875,7335
11:45:00,307.3500061035156,307.6499938964844,307.1499938964844,307.25,1188
11:50:00,307.45001220703125,307.54998779296875,307.20001220703125,307.3999938964844,2886
11:55:00,307.3999938964844,307.75,307.25,307.54998779296875,2275
12:00:00,307.5,307.6499938964844,307.29998779296875,307.6000061035156,4315
12:05:00,307.6499938964844,307.8500061035156,307.45001220703125,307.70001220703125,4098
12:10:00,307.8999938964844,308.1499938964844,307.5,307.6499938964844,4734
12:15:00,307.75,308.0,307.6000061035156,307.70001220703125,2701
12:20:00,307.70001220703125,308.0,307.54998779296875,307.8500061035156,5231
12:25:00,307.8999938964844,307.8999938964844,307.5,307.75,6846
12:30:00,307.54998779296875,307.79998779296875,307.29998779296875,307.5,3242
12:35:00,307.5,307.5,307.04998779296875,307.25,2230
12:40:00,307.25,307.5,307.1000061035156,307.1000061035156,2730
12:45:00,307.1000061035156,307.1000061035156,306.5,306.70001220703125,17962
12:50:00,306.70001220703125,306.70001220703125,306.20001220703125,306.29998779296875,10604
12:55:00,306.29998779296875,306.70001220703125,306.29998779296875,306.45001220703125,2695
13:00:00,306.3500061035156,306.70001220703125,306.20001220703125,306.70001220703125,7812
13:05:00,306.70001220703125,306.70001220703125,306.25,306.25,3818
13:10:00,306.3999938964844,306.6499938964844,306.1000061035156,306.6000061035156,3920
13:15:00,306.6000061035156,306.6499938964844,306.20001220703125,306.3999938964844,4555
13:20:00,306.20001220703125,306.70001220703125,306.20001220703125,306.54998779296875,1767
13:25:00,306.6499938964844,306.95001220703125,306.54998779296875,306.79998779296875,1612
13:30:00,306.79998779296875,307.0,306.79998779296875,306.79998779296875,1458
13:35:00,306.79998779296875,307.1499938964844,306.79998779296875,307.0,1929
13:40:00,307.0,307.3999938964844,307.0,307.3999938964844,4803
13:45:00,307.3999938964844,307.3999938964844,307.0,307.04998779296875,2662
13:50:00,307.04998779296875,307.3500061035156,306.95001220703125,307.0,2811
13:55:00,307.0,307.0,306.54998779296875,306.79998779296875,11198
14:00:00,306.75,306.79998779296875,306.1499938964844,306.20001220703125,4188
14:05:00,306.29998779296875,306.5,306.29998779296875,306.3999938964844,1633
14:10:00,306.3999938964844,306.6499938964844,306.1499938964844,306.29998779296875,2817
14:15:00,306.29998779296875,306.3999938964844,306.20001220703125,306.3999938964844,2326
14:20:00,306.29998779296875,306.75,306.29998779296875,306.6000061035156,2219
14:25:00,306.25,307.0,306.25,306.8500061035156,7290
14:30:00,306.8500061035156,307.0,306.79998779296875,307.0,1044
14:35:00,307.0,307.0,306.5,306.6499938964844,5897
14:40:00,306.6499938964844,306.8500061035156,306.6000061035156,306.70001220703125,6755
14:45:00,306.8500061035156,307.04998779296875,306.45001220703125,306.5,4312
14:50:00,306.5,306.70001220703125,306.29998779296875,306.54998779296875,2371
14:55:00,306.29998779296875,306.75,306.20001220703125,306.6000061035156,6517
15:00:00,306.6000061035156,306.6000061035156,306.25,306.5,4265
15:05:00,306.5,306.54998779296875,306.1000061035156,306.1000061035156,12936
15:10:00,306.0,306.70001220703125,305.70001220703125,306.3500061035156,18996
15:15:00,306.3500061035156,306.6499938964844,305.95001220703125,306.3500061035156,17490
15:20:00,306.3500061035156,306.79998779296875,306.29998779296875,306.29998779296875,13337
15:25:00,306.54998779296875,306.54998779296875,306.0,306.0,11411
