Time,Open,High,Low,Close,Volume
09:15:00,290.1000061035156,292.0,289.3500061035156,291.1499938964844,0
09:20:00,291.29998779296875,291.6499938964844,291.0,291.6499938964844,13108
09:25:00,291.6000061035156,293.0,291.6000061035156,292.0,10272
09:30:00,291.95001220703125,292.3500061035156,291.54998779296875,291.6499938964844,6376
09:35:00,291.6499938964844,291.6499938964844,290.25,290.5,5471
09:40:00,290.6499938964844,291.0,290.5,290.6000061035156,7259
09:45:00,290.8999938964844,292.3999938964844,290.70001220703125,291.95001220703125,7996
09:50:00,291.95001220703125,291.95001220703125,290.6000061035156,290.95001220703125,9983
09:55:00,290.95001220703125,290.95001220703125,290.1499938964844,290.25,8299
10:00:00,290.29998779296875,291.75,290.29998779296875,291.75,7595
10:05:00,291.79998779296875,292.29998779296875,291.45001220703125,291.6499938964844,16579
10:10:00,291.6499938964844,291.6499938964844,290.54998779296875,291.04998779296875,4449
10:15:00,290.95001220703125,291.3999938964844,290.8999938964844,290.95001220703125,4103
10:20:00,290.8999938964844,291.95001220703125,290.8999938964844,291.45001220703125,2183
10:25:00,291.29998779296875,291.3500061035156,290.8999938964844,291.0,7770
10:30:00,291.29998779296875,291.8500061035156,291.1499938964844,291.6499938964844,5552
10:35:00,291.8500061035156,292.20001220703125,291.54998779296875,291.54998779296875,1935
10:40:00,291.45001220703125,291.70001220703125,290.8999938964844,290.8999938964844,3096
10:45:00,290.8999938964844,291.29998779296875,290.75,291.25,1132
10:50:00,291.54998779296875,292.29998779296875,291.1499938964844,291.79998779296875,9744
10:55:00,291.79998779296875,291.8500061035156,291.3999938964844,291.5,5183
11:00:00,291.54998779296875,291.8999938964844,291.3999938964844,291.54998779296875,1838
11:05:00,291.79998779296875,291.79998779296875,291.1499938964844,291.1499938964844,4107
11:10:00,291.3500061035156,291.3500061035156,291.29998779296875,291.3500061035156,519
11:15:00,291.3500061035156,291.70001220703125,291.29998779296875,291.70001220703125,3105
11:20:00,291.54998779296875,292.1000061035156,291.54998779296875,291.95001220703125,3674
11:25:00,291.95001220703125,292.1499938964844,291.75,291.75,10333
11:30:00,291.79998779296875,291.8999938964844,291.54998779296875,291.54998779296875,2425
11:35:00,291.54998779296875,292.0,291.54998779296875,291.95001220703125,2271
11:40:00,291.95001220703125,292.1000061035156,291.70001220703125,292.0,2716
11:45:00,292.04998779296875,292.04998779296875,291.6000061035156,291.6000061035156,694
11:50:00,291.75,292.0,291.6000061035156,291.8500061035156,976
11:55:00,291.8500061035156,292.8999938964844,291.8500061035156,292.25,24572
12:00:00,292.45001220703125,292.45001220703125,291.8999938964844,292.0,3311
12:05:00,292.04998779296875,292.20001220703125,291.6499938964844,291.95001220703125,4406
12:10:00,292.20001220703125,292.6000061035156,291.75,292.1499938964844,6805
12:15:00,292.29998779296875,292.54998779296875,292.04998779296875,292.54998779296875,1610
12:20:00,292.54998779296875,292.6000061035156,292.04998779296875,292.04998779296875,2118
12:25:00,292.25,292.25,291.1499938964844,291.20001220703125,7280
12:30:00,291.25,291.45001220703125,290.8999938964844,291.29998779296875,2781
12:35:00,291.5,292.95001220703125,291.5,292.1499938964844,6695
12:40:00,292.1499938964844,292.20001220703125,291.6499938964844,292.0,2150
12:45:00,291.79998779296875,292.8500061035156,291.79998779296875,292.29998779296875,2978
12:50:00,292.29998779296875,292.3999938964844,292.1499938964844,292.1499938964844,1504
12:55:00,292.1499938964844,292.3999938964844,292.0,292.20001220703125,765
13:00:00,292.20001220703125,292.3500061035156,292.0,292.25,740
13:05:00,292.25,292.5,292.25,292.3999938964844,493
13:10:00,292.3999938964844,292.5,291.79998779296875,291.79998779296875,4732
13:15:00,291.8500061035156,292.1499938964844,291.79998779296875,292.0,1375
13:20:00,292.0,292.29998779296875,292.0,292.29998779296875,1616
13:25:00,292.45001220703125,292.70001220703125,292.29998779296875,292.6000061035156,2015
13:30:00,292.6000061035156,292.6000061035156,291.95001220703125,292.3500061035156,942
13:35:00,292.1499938964844,292.3500061035156,292.1000061035156,292.3500061035156,872
13:40:00,292.20001220703125,292.3500061035156,292.04998779296875,292.3500061035156,2266
