Time,Open,High,Low,Close,Volume
09:15:00,260.8500061035156,261.8999938964844,258.75,259.25,0
09:20:00,259.20001220703125,259.6000061035156,257.79998779296875,258.95001220703125,18743
09:25:00,258.6499938964844,260.54998779296875,258.5,260.04998779296875,14357
09:30:00,259.95001220703125,262.0,259.95001220703125,261.6000061035156,17927
09:35:00,261.70001220703125,262.29998779296875,261.3999938964844,261.6499938964844,16082
09:40:00,261.3500061035156,262.0,260.70001220703125,261.29998779296875,9365
09:45:00,261.25,261.45001220703125,260.6000061035156,260.6000061035156,13064
09:50:00,260.54998779296875,261.3500061035156,260.29998779296875,260.54998779296875,18838
09:55:00,260.5,260.79998779296875,260.3500061035156,260.3500061035156,6331
10:00:00,260.3500061035156,260.6499938964844,259.79998779296875,259.79998779296875,10037
10:05:00,259.6499938964844,260.1499938964844,259.6499938964844,259.6499938964844,9434
10:10:00,259.75,259.79998779296875,259.1000061035156,259.5,11362
10:15:00,259.29998779296875,259.95001220703125,259.29998779296875,259.6000061035156,3436
10:20:00,259.6000061035156,259.8999938964844,259.5,259.75,2731
10:25:00,259.75,259.75,259.1499938964844,259.3500061035156,3714
10:30:00,259.3500061035156,259.45001220703125,259.0,259.0,4409
10:35:00,259.1000061035156,259.1000061035156,258.70001220703125,258.95001220703125,5801
10:40:00,259.0,259.0,258.3500061035156,258.3999938964844,4318
10:45:00,258.3999938964844,258.5,258.04998779296875,258.1000061035156,6063
10:50:00,258.29998779296875,258.29998779296875,256.3999938964844,256.6000061035156,24038
10:55:00,256.6000061035156,257.25,256.29998779296875,256.5,12388
11:00:00,256.5,256.79998779296875,256.1000061035156,256.3999938964844,7852
11:05:00,256.6000061035156,257.45001220703125,256.04998779296875,256.3500061035156,16185
11:10:00,256.3500061035156,256.5,256.1000061035156,256.3999938964844,2988
11:15:00,256.45001220703125,256.70001220703125,255.8000030517578,256.04998779296875,5750
11:20:00,255.85000610351562,256.0,255.3000030517578,255.75,9884
11:25:00,255.75,255.89999389648438,255.4499969482422,255.75,4032
11:30:00,255.75,255.9499969482422,255.5500030517578,255.6999969482422,2896
11:35:00,255.5500030517578,256.04998779296875,255.35000610351562,256.04998779296875,9042
11:40:00,255.75,256.1000061035156,255.3000030517578,255.4499969482422,2574
11:45:00,255.4499969482422,255.5,255.14999389648438,255.14999389648438,3547
11:50:00,255.35000610351562,255.64999389648438,255.25,255.35000610351562,7333
11:55:00,255.35000610351562,255.5,255.35000610351562,255.5,1670
12:00:00,255.5,255.89999389648438,255.1999969482422,255.6999969482422,15086
12:05:00,255.5,255.6999969482422,255.3000030517578,255.3000030517578,3139
12:10:00,255.60000610351562,255.85000610351562,255.35000610351562,255.64999389648438,1300
12:15:00,255.5500030517578,255.64999389648438,255.39999389648438,255.5500030517578,6515
12:20:00,255.5500030517578,255.9499969482422,255.5500030517578,255.6999969482422,1897
12:25:00,255.6999969482422,255.85000610351562,255.64999389648438,255.6999969482422,1038
12:30:00,255.6999969482422,255.6999969482422,255.1999969482422,255.60000610351562,21786
12:35:00,255.60000610351562,255.75,255.3000030517578,255.4499969482422,1270
12:40:00,255.25,255.60000610351562,254.8000030517578,254.8000030517578,9314
12:45:00,254.8000030517578,255.39999389648438,254.8000030517578,255.3000030517578,5011
12:50:00,255.35000610351562,255.6999969482422,255.35000610351562,255.60000610351562,3729
12:55:00,255.60000610351562,255.60000610351562,255.0500030517578,255.3000030517578,3254
13:00:00,255.4499969482422,255.5500030517578,255.25,255.35000610351562,1054
13:05:00,255.35000610351562,255.4499969482422,254.8000030517578,255.0,7247
13:10:00,255.14999389648438,255.5500030517578,255.0,255.5,6118
13:15:00,255.14999389648438,255.89999389648438,255.14999389648438,255.89999389648438,7863
13:20:00,255.89999389648438,256.04998779296875,255.64999389648438,256.04998779296875,1968
13:25:00,256.0,256.54998779296875,255.75,256.54998779296875,2925
13:30:00,256.54998779296875,256.54998779296875,256.29998779296875,256.3500061035156,1669
13:35:00,256.45001220703125,256.79998779296875,256.1499938964844,256.1499938964844,4676
13:40:00,256.1000061035156,256.45001220703125,255.75,255.75,5004
13:45:00,255.8000030517578,255.89999389648438,255.39999389648438,255.5500030517578,1578
13:50:00,255.5500030517578,255.60000610351562,255.14999389648438,255.1999969482422,2099
13:55:00,255.1999969482422,255.60000610351562,255.1999969482422,255.5,3182
14:00:00,255.5,255.5,254.89999389648438,255.0,3864
