Time,Open,High,Low,Close,Volume
09:15:00,275.25,275.45001220703125,273.04998779296875,273.79998779296875,0
09:20:00,274.1000061035156,274.25,272.6499938964844,272.6499938964844,17398
09:25:00,272.79998779296875,272.95001220703125,272.1499938964844,272.95001220703125,14689
09:30:00,272.54998779296875,272.79998779296875,271.8500061035156,272.0,13073
09:35:00,272.04998779296875,272.45001220703125,271.6000061035156,271.6000061035156,6968
09:40:00,271.6000061035156,271.6000061035156,271.1499938964844,271.1499938964844,10973
09:45:00,271.1499938964844,271.79998779296875,271.04998779296875,271.3500061035156,9665
09:50:00,271.29998779296875,271.29998779296875,270.5,270.5,33778
09:55:00,270.54998779296875,270.54998779296875,270.0,270.29998779296875,14936
10:00:00,270.29998779296875,272.5,270.29998779296875,271.95001220703125,12195
10:05:00,272.20001220703125,272.29998779296875,271.3500061035156,271.3999938964844,2481
10:10:00,271.3999938964844,271.70001220703125,271.20001220703125,271.6499938964844,6113
10:15:00,271.6000061035156,272.20001220703125,271.6000061035156,271.79998779296875,4494
10:20:00,271.8500061035156,271.8999938964844,271.45001220703125,271.70001220703125,7874
10:25:00,271.70001220703125,271.70001220703125,270.54998779296875,270.75,4525
10:30:00,270.70001220703125,271.3500061035156,270.45001220703125,271.1499938964844,4771
10:35:00,271.1499938964844,271.8500061035156,271.1499938964844,271.6499938964844,5268
10:40:00,271.3999938964844,271.8500061035156,271.3500061035156,271.75,1478
10:45:00,271.75,272.0,271.3999938964844,272.0,3136
10:50:00,272.0,273.25,272.0,273.25,24455
10:55:00,273.20001220703125,274.0,272.5,272.70001220703125,7466
11:00:00,272.70001220703125,273.29998779296875,272.70001220703125,273.1499938964844,2957
11:05:00,273.1499938964844,273.1499938964844,272.54998779296875,273.1499938964844,3097
11:10:00,273.1499938964844,273.20001220703125,272.79998779296875,273.20001220703125,836
11:15:00,273.20001220703125,273.5,272.8999938964844,273.1000061035156,5069
11:20:00,273.0,273.0,272.5,272.75,4807
11:25:00,272.6499938964844,272.70001220703125,272.5,272.54998779296875,2733
11:30:00,272.5,272.5,272.0,272.25,6359
11:35:00,272.29998779296875,272.29998779296875,272.0,272.04998779296875,2379
11:40:00,272.20001220703125,272.25,271.70001220703125,271.8500061035156,3482
11:45:00,271.8999938964844,271.8999938964844,271.70001220703125,271.79998779296875,2531
11:50:00,271.70001220703125,271.8999938964844,271.6000061035156,271.6000061035156,2247
11:55:00,271.79998779296875,271.79998779296875,271.3999938964844,271.3999938964844,1493
12:00:00,271.3999938964844,271.95001220703125,271.29998779296875,271.70001220703125,1312
12:05:00,271.6499938964844,271.95001220703125,271.5,271.6499938964844,2212
12:10:00,271.6499938964844,271.70001220703125,271.45001220703125,271.5,1867
12:15:00,271.45001220703125,271.6000061035156,271.20001220703125,271.25,2594
12:20:00,271.25,271.79998779296875,271.20001220703125,271.79998779296875,1629
12:25:00,271.95001220703125,271.95001220703125,269.8999938964844,270.0,58053
12:30:00,270.0,270.0,269.1499938964844,269.3500061035156,14935
12:35:00,269.45001220703125,269.5,268.54998779296875,269.25,19014
12:40:00,269.1499938964844,269.3999938964844,268.8999938964844,269.29998779296875,7371
12:45:00,269.3500061035156,269.3500061035156,269.04998779296875,269.20001220703125,1861
12:50:00,269.20001220703125,269.5,269.0,269.1499938964844,4243
12:55:00,269.20001220703125,269.3999938964844,268.54998779296875,268.79998779296875,3229
13:00:00,268.6499938964844,269.1000061035156,268.6000061035156,269.0,9563
13:05:00,269.0,269.29998779296875,269.0,269.20001220703125,2791
13:10:00,269.0,269.3999938964844,269.0,269.3500061035156,2426
13:15:00,269.3500061035156,269.3999938964844,268.70001220703125,268.8999938964844,8567
13:20:00,268.8999938964844,269.3999938964844,268.75,268.8999938964844,4115
13:25:00,268.8999938964844,269.0,268.5,268.54998779296875,25585
13:30:00,268.70001220703125,269.04998779296875,268.6000061035156,268.75,3616
13:35:00,268.75,269.25,268.75,269.0,3256
13:40:00,269.0,269.0,268.20001220703125,268.3999938964844,4491
13:45:00,268.45001220703125,268.45001220703125,268.25,268.3999938964844,1755
13:50:00,268.3999938964844,268.45001220703125,268.20001220703125,268.20001220703125,3800
13:55:00,268.3999938964844,268.5,268.20001220703125,268.5,2225
14:00:00,268.5,268.5,268.1499938964844,268.5,3266
14:05:00,268.5,268.5,268.1000061035156,268.29998779296875,5632
14:10:00,268.29998779296875,268.5,268.1000061035156,268.5,4281
14:15:00,268.5,268.5,268.20001220703125,268.25,3675
14:20:00,268.45001220703125,268.5,268.25,268.29998779296875,962
14:25:00,268.45001220703125,268.5,268.25,268.45001220703125,664
14:30:00,268.45001220703125,268.45001220703125,268.20001220703125,268.29998779296875,3504
14:35:00,268.1499938964844,268.3500061035156,268.1499938964844,268.1499938964844,3448
14:40:00,268.20001220703125,268.25,267.29998779296875,267.45001220703125,33633
14:45:00,267.3999938964844,267.6000061035156,267.04998779296875,267.29998779296875,7399
14:50:00,267.29998779296875,267.75,267.1000061035156,267.70001220703125,8742
14:55:00,267.75,267.95001220703125,267.5,267.8999938964844,11768
15:00:00,267.8500061035156,268.45001220703125,267.8500061035156,268.0,18563
15:05:00,268.0,268.3500061035156,267.6499938964844,267.6499938964844,10286
15:10:00,267.6499938964844,267.70001220703125,266.5,266.70001220703125,25840
15:15:00,266.5,267.0,266.25,266.8999938964844,35509
15:20:00,267.0,267.0,266.5,266.8999938964844,32170
15:25:00,266.8999938964844,267.79998779296875,266.5,267.79998779296875,41606
