Time,Open,High,Low,Close,Volume
09:15:00,283.75,284.6000061035156,283.1000061035156,284.6000061035156,0
09:20:00,284.6000061035156,284.6000061035156,282.29998779296875,282.29998779296875,41048
09:25:00,282.1000061035156,282.3999938964844,281.3999938964844,281.5,16235
09:30:00,281.45001220703125,282.0,280.70001220703125,281.1499938964844,12065
09:35:00,280.8999938964844,281.70001220703125,280.8999938964844,281.1499938964844,5136
09:40:00,281.04998779296875,281.8999938964844,281.04998779296875,281.70001220703125,7834
09:45:00,281.70001220703125,281.79998779296875,281.45001220703125,281.54998779296875,2686
09:50:00,281.54998779296875,281.6000061035156,281.04998779296875,281.04998779296875,3918
09:55:00,280.8999938964844,281.5,280.70001220703125,281.29998779296875,12439
10:00:00,281.29998779296875,281.3500061035156,280.75,280.8999938964844,6083
10:05:00,280.79998779296875,281.0,280.5,280.6499938964844,3367
10:10:00,280.6499938964844,280.95001220703125,280.6000061035156,280.79998779296875,1545
10:15:00,280.70001220703125,280.8500061035156,280.5,280.54998779296875,9219
10:20:00,280.5,280.75,280.5,280.75,3255
10:25:00,280.75,281.20001220703125,280.5,280.54998779296875,8120
10:30:00,280.54998779296875,280.70001220703125,280.3999938964844,280.45001220703125,2800
10:35:00,280.3500061035156,280.6000061035156,280.29998779296875,280.45001220703125,1678
10:40:00,280.54998779296875,280.6000061035156,280.29998779296875,280.3500061035156,1482
10:45:00,280.29998779296875,280.3999938964844,280.20001220703125,280.25,2863
10:50:00,280.25,280.3999938964844,280.20001220703125,280.29998779296875,1324
10:55:00,280.3999938964844,280.3999938964844,280.1000061035156,280.1000061035156,3732
11:00:00,280.20001220703125,280.79998779296875,280.20001220703125,280.79998779296875,5650
11:05:00,280.79998779296875,280.79998779296875,280.1000061035156,280.79998779296875,4543
11:10:00,280.75,280.8999938964844,280.3500061035156,280.45001220703125,2424
11:15:00,280.6499938964844,280.6499938964844,280.20001220703125,280.3999938964844,3051
11:20:00,280.3999938964844,280.3999938964844,280.04998779296875,280.29998779296875,5920
11:25:00,280.25,280.29998779296875,278.54998779296875,278.95001220703125,59232
11:30:00,279.1000061035156,279.3999938964844,278.6000061035156,279.1499938964844,7214
11:35:00,279.29998779296875,279.54998779296875,279.1499938964844,279.5,2067
11:40:00,279.54998779296875,279.54998779296875,279.29998779296875,279.29998779296875,5611
11:45:00,279.3500061035156,279.3500061035156,278.70001220703125,279.0,3169
11:50:00,278.79998779296875,279.0,278.79998779296875,279.0,3036
11:55:00,279.0,279.0,278.79998779296875,278.8999938964844,13932
12:00:00,278.8999938964844,279.0,278.79998779296875,279.0,6903
12:05:00,279.0,279.0,278.79998779296875,279.0,1885
12:10:00,279.0,279.04998779296875,278.8500061035156,278.95001220703125,3731
12:15:00,278.95001220703125,279.0,278.79998779296875,279.0,1693
12:20:00,278.8999938964844,279.0,278.8500061035156,279.0,2799
12:25:00,279.0,279.0,278.8999938964844,279.0,1799
12:30:00,279.0,279.04998779296875,278.79998779296875,278.95001220703125,3704
12:35:00,278.95001220703125,278.95001220703125,278.25,278.5,21027
12:40:00,278.5,278.8500061035156,277.95001220703125,278.0,23330
12:45:00,278.20001220703125,278.20001220703125,277.5,278.04998779296875,1951
12:50:00,278.0,278.20001220703125,277.8500061035156,278.1499938964844,2263
12:55:00,278.1499938964844,278.6499938964844,278.1499938964844,278.45001220703125,3234
13:00:00,278.45001220703125,278.5,277.6000061035156,277.8500061035156,10862
13:05:00,278.04998779296875,278.3500061035156,277.75,278.1499938964844,7585
13:10:00,278.29998779296875,278.54998779296875,278.1499938964844,278.25,4952
13:15:00,278.45001220703125,278.45001220703125,278.20001220703125,278.29998779296875,1143
13:20:00,278.29998779296875,278.5,278.0,278.0,1681
13:25:00,278.0,278.0,277.75,277.8999938964844,1687
13:30:00,277.8999938964844,278.04998779296875,277.5,278.04998779296875,3958
13:35:00,278.0,278.1499938964844,277.8500061035156,277.8500061035156,2502
13:40:00,278.0,278.0,277.79998779296875,277.8500061035156,3192
13:45:00,277.79998779296875,278.04998779296875,277.79998779296875,278.0,1497
13:50:00,278.0,278.1499938964844,277.79998779296875,278.1000061035156,2047
13:55:00,278.1000061035156,278.1499938964844,278.0,278.1499938964844,1159
14:00:00,278.04998779296875,278.3500061035156,277.8500061035156,278.0,2466
14:05:00,278.20001220703125,278.5,277.8999938964844,278.3999938964844,3182
14:10:00,278.3999938964844,278.5,278.0,278.3999938964844,4611
14:15:00,278.1499938964844,278.3500061035156,278.0,278.20001220703125,3596
14:20:00,278.0,278.5,277.79998779296875,278.45001220703125,5005
14:25:00,278.3500061035156,278.6499938964844,277.3999938964844,277.6499938964844,8314
14:30:00,277.6000061035156,277.6000061035156,277.1499938964844,277.1499938964844,6589
14:35:00,277.29998779296875,277.8500061035156,277.1499938964844,277.79998779296875,5215
14:40:00,277.79998779296875,277.8999938964844,277.6000061035156,277.79998779296875,5751
14:45:00,277.79998779296875,278.0,277.6000061035156,277.6499938964844,6275
14:50:00,277.75,277.95001220703125,277.6499938964844,277.8500061035156,3645
14:55:00,277.79998779296875,278.0,277.75,277.95001220703125,2716
15:00:00,277.95001220703125,278.0,277.79998779296875,277.8500061035156,5742
15:05:00,277.8500061035156,278.0,277.6000061035156,278.0,29981
15:10:00,278.0,278.0,277.5,277.70001220703125,19952
15:15:00,277.70001220703125,278.0,277.5,277.70001220703125,24836
15:20:00,277.75,278.6499938964844,277.75,278.6499938964844,21559
15:25:00,278.5,278.75,277.75,277.95001220703125,21186
