Time,Open,High,Low,Close,Volume
09:15:00,271.0,284.3500061035156,271.0,284.3500061035156,1114080
09:20:00,284.1499938964844,285.70001220703125,282.1499938964844,283.6000061035156,1447307
09:25:00,283.29998779296875,286.75,282.5,286.3999938964844,1330240
09:30:00,286.3500061035156,286.45001220703125,284.29998779296875,285.5,953198
09:35:00,285.45001220703125,286.3999938964844,284.5,285.6000061035156,934542
09:40:00,285.95001220703125,289.5,285.95001220703125,288.20001220703125,2513132
09:45:00,288.3500061035156,289.3999938964844,287.20001220703125,287.8500061035156,898647
09:50:00,287.6499938964844,290.6000061035156,287.54998779296875,290.1000061035156,1498181
09:55:00,289.8999938964844,290.3500061035156,288.0,289.0,1126571
10:00:00,289.0,289.8999938964844,288.75,289.04998779296875,806026
10:05:00,289.0,291.8500061035156,289.0,291.25,1262741
10:10:00,291.25,292.0,290.5,290.8500061035156,1030685
10:15:00,291.0,295.45001220703125,290.8500061035156,295.04998779296875,2191088
10:20:00,295.3999938964844,298.20001220703125,294.54998779296875,296.0,2867491
10:25:00,296.25,298.3999938964844,296.04998779296875,296.3500061035156,1739169
10:30:00,295.0,295.5,292.25,292.25,2424607
10:35:00,292.5,293.0,291.20001220703125,292.3999938964844,1319124
10:40:00,292.3500061035156,295.1499938964844,292.1499938964844,293.54998779296875,1266219
10:45:00,293.6000061035156,294.0,292.6499938964844,293.5,451319
10:50:00,293.70001220703125,293.8999938964844,292.3999938964844,293.0,397570
10:55:00,292.8999938964844,293.3500061035156,291.54998779296875,293.0,711473
11:00:00,293.0,293.29998779296875,292.5,292.8500061035156,299319
11:05:00,292.79998779296875,293.8500061035156,292.04998779296875,293.3500061035156,416703
11:10:00,293.45001220703125,293.45001220703125,292.0,292.04998779296875,299798
11:15:00,292.04998779296875,293.0,292.04998779296875,292.95001220703125,260057
11:20:00,292.95001220703125,294.1000061035156,292.75,293.1499938964844,520162
11:25:00,293.04998779296875,295.0,293.04998779296875,294.54998779296875,512535
11:30:00,294.3999938964844,295.6499938964844,294.04998779296875,294.79998779296875,595088
11:35:00,295.0,295.29998779296875,293.25,294.1000061035156,429548
11:40:00,293.8500061035156,294.29998779296875,293.5,293.8999938964844,149324
11:45:00,293.75,294.95001220703125,293.6000061035156,294.5,248905
11:50:00,294.79998779296875,294.8500061035156,294.25,294.25,148195
11:55:00,294.3500061035156,294.3500061035156,293.3500061035156,293.6000061035156,350260
12:00:00,293.75,294.70001220703125,293.6000061035156,294.04998779296875,171559
12:05:00,294.04998779296875,294.8500061035156,292.6499938964844,292.8500061035156,432539
12:10:00,292.8500061035156,293.29998779296875,292.0,292.20001220703125,685523
12:15:00,292.3999938964844,292.8500061035156,292.1000061035156,292.54998779296875,242113
12:20:00,292.3999938964844,293.79998779296875,292.3999938964844,293.45001220703125,282736
12:25:00,293.5,293.6499938964844,292.20001220703125,292.45001220703125,262892
12:30:00,292.45001220703125,296.0,292.45001220703125,295.8999938964844,963919
12:35:00,295.8999938964844,295.8999938964844,294.1000061035156,294.20001220703125,410059
12:40:00,294.20001220703125,294.79998779296875,294.1000061035156,294.5,218780
12:45:00,294.20001220703125,296.79998779296875,294.1000061035156,296.1499938964844,692347
12:50:00,296.1000061035156,297.8500061035156,295.29998779296875,297.3999938964844,1118040
12:55:00,296.95001220703125,297.45001220703125,295.79998779296875,295.79998779296875,671952
13:00:00,295.95001220703125,297.0,295.54998779296875,295.79998779296875,475152
13:05:00,295.75,296.45001220703125,295.6000061035156,296.3500061035156,252382
13:10:00,296.20001220703125,296.8500061035156,295.79998779296875,296.6499938964844,280310
13:15:00,296.5,299.3500061035156,296.0,298.1499938964844,1409395
13:20:00,298.29998779296875,299.5,298.25,298.8999938964844,1425843
13:25:00,298.8999938964844,300.0,297.5,298.3999938964844,1609443
13:30:00,298.3500061035156,298.75,298.0,298.70001220703125,390532
13:35:00,298.54998779296875,299.5,297.25,297.6000061035156,774369
13:40:00,297.6000061035156,298.3500061035156,297.3999938964844,298.25,361857
13:45:00,298.20001220703125,299.04998779296875,298.0,298.29998779296875,432203
13:50:00,298.1000061035156,300.5,297.8500061035156,300.04998779296875,877293
13:55:00,300.04998779296875,304.6000061035156,300.04998779296875,304.0,3402854
