Time,Open,High,Low,Close,Volume
09:15:00,304.70001220703125,306.95001220703125,304.70001220703125,306.1499938964844,0
09:20:00,306.70001220703125,312.3999938964844,306.70001220703125,311.54998779296875,104521
09:25:00,311.8500061035156,312.0,309.79998779296875,310.5,36572
09:30:00,311.25,313.5,310.25,310.25,63207
09:35:00,310.6000061035156,310.75,309.3500061035156,309.75,25764
09:40:00,309.5,310.45001220703125,309.5,309.95001220703125,12132
09:45:00,309.8999938964844,311.20001220703125,309.70001220703125,310.25,11834
09:50:00,310.1000061035156,310.8999938964844,309.8500061035156,310.6000061035156,21460
09:55:00,310.79998779296875,310.79998779296875,309.20001220703125,309.6499938964844,13093
10:00:00,310.1499938964844,310.45001220703125,309.5,310.29998779296875,17263
10:05:00,310.1000061035156,311.79998779296875,310.04998779296875,311.29998779296875,13916
10:10:00,311.5,313.25,311.5,313.25,50063
10:15:00,313.5,314.8999938964844,312.6000061035156,313.6499938964844,85998
10:20:00,313.6499938964844,314.3999938964844,312.6000061035156,312.6000061035156,43824
10:25:00,312.6000061035156,312.8500061035156,311.8500061035156,312.1499938964844,20093
10:30:00,312.3999938964844,312.5,311.70001220703125,312.25,12007
10:35:00,312.25,312.79998779296875,312.0,312.75,9163
10:40:00,312.70001220703125,315.29998779296875,312.70001220703125,315.04998779296875,60685
10:45:00,315.04998779296875,316.8999938964844,314.20001220703125,314.6499938964844,127852
10:50:00,314.6499938964844,315.6000061035156,312.79998779296875,313.1499938964844,60090
10:55:00,313.20001220703125,313.20001220703125,312.25,312.6499938964844,27152
11:00:00,312.6000061035156,312.75,312.25,312.5,10641
11:05:00,312.8500061035156,313.45001220703125,312.5,312.8500061035156,6514
11:10:00,312.8500061035156,312.8500061035156,311.70001220703125,311.8500061035156,14937
11:15:00,311.79998779296875,312.1499938964844,311.70001220703125,311.8500061035156,6675
11:20:00,311.70001220703125,312.04998779296875,311.20001220703125,311.79998779296875,9575
11:25:00,311.79998779296875,311.8500061035156,311.1499938964844,311.3500061035156,5875
11:30:00,311.3999938964844,311.5,311.04998779296875,311.1000061035156,10243
11:35:00,311.1499938964844,311.1499938964844,310.25,310.5,16461
11:40:00,310.45001220703125,310.8999938964844,310.20001220703125,310.54998779296875,15366
11:45:00,310.54998779296875,310.75,310.0,310.45001220703125,27942
11:50:00,310.45001220703125,310.5,310.04998779296875,310.5,4567
11:55:00,310.54998779296875,310.6499938964844,310.25,310.3999938964844,4525
