Time,Open,High,Low,Close,Volume
09:15:00,871.0499877929688,874.9500122070312,871.0499877929688,872.0499877929688,8773
09:20:00,872.7000122070312,874.3499755859375,871.9000244140625,872.5,4206
09:25:00,872.2999877929688,872.2999877929688,870.6500244140625,871.7000122070312,10217
09:30:00,871.4000244140625,871.4000244140625,870.3499755859375,870.9500122070312,6934
09:35:00,871.0499877929688,871.2999877929688,870.1500244140625,871.2999877929688,2292
09:40:00,871.3499755859375,871.4500122070312,869.5499877929688,869.5999755859375,3417
09:45:00,869.5999755859375,869.8499755859375,868.7000122070312,868.7000122070312,2386
09:50:00,868.5499877929688,868.5499877929688,867.5999755859375,868.4500122070312,2423
09:55:00,868.2999877929688,869.9000244140625,867.8499755859375,869.9000244140625,4869
10:00:00,869.5,870.0499877929688,868.9000244140625,869.5999755859375,6154
10:05:00,869.5999755859375,870.1500244140625,868.2999877929688,868.75,4179
10:10:00,868.9000244140625,869.75,868.2000122070312,868.6500244140625,4596
10:15:00,869.0,869.9000244140625,868.4500122070312,868.6500244140625,1670
10:20:00,868.6500244140625,868.9500122070312,868.0499877929688,868.9000244140625,1825
10:25:00,869.0,869.5,868.5499877929688,869.2000122070312,1793
10:30:00,869.2000122070312,869.5,867.5499877929688,868.0,6763
10:35:00,867.8499755859375,868.0,867.2000122070312,867.5999755859375,3025
10:40:00,867.4500122070312,867.9500122070312,866.0,866.3499755859375,3851
10:45:00,866.3499755859375,868.25,865.5499877929688,867.2000122070312,6275
10:50:00,867.4000244140625,868.4500122070312,867.2999877929688,867.7000122070312,2612
10:55:00,867.75,868.5999755859375,866.9000244140625,867.4500122070312,3737
11:00:00,867.4500122070312,868.0499877929688,866.9500122070312,866.9500122070312,3018
11:05:00,867.0,872.4000244140625,867.0,871.9000244140625,15770
11:10:00,872.0,872.0,870.75,870.9000244140625,4651
11:15:00,870.9000244140625,872.25,870.9000244140625,871.5499877929688,6125
11:20:00,871.5999755859375,872.5999755859375,871.5499877929688,872.2000122070312,2272
11:25:00,871.9500122070312,872.9500122070312,871.9500122070312,872.2999877929688,4215
11:30:00,872.7000122070312,872.7000122070312,872.0999755859375,872.5999755859375,673
11:35:00,872.7000122070312,872.7000122070312,872.1500244140625,872.3499755859375,5818
11:40:00,872.3499755859375,872.5,872.0,872.0999755859375,5116
11:45:00,872.25,872.5,872.0499877929688,872.5,12965
11:50:00,872.25,873.3499755859375,872.0999755859375,872.75,5606
11:55:00,872.75,873.4500122070312,872.5,873.3499755859375,2245
12:00:00,873.5999755859375,873.7999877929688,872.8499755859375,873.75,1663
12:05:00,873.75,873.75,872.8499755859375,873.4000244140625,2364
12:10:00,873.2000122070312,873.7000122070312,873.0,873.0,3345
12:15:00,873.0,873.0,872.25,872.25,702
12:20:00,872.5,872.5499877929688,872.1500244140625,872.1500244140625,1039
12:25:00,872.25,872.8499755859375,872.1500244140625,872.6500244140625,684
12:30:00,872.6500244140625,872.75,872.1500244140625,872.1500244140625,669
12:35:00,872.25,872.9000244140625,872.1500244140625,872.4500122070312,731
12:40:00,872.4500122070312,872.9000244140625,872.1500244140625,872.4000244140625,999
12:45:00,872.4000244140625,872.9000244140625,872.3499755859375,872.5,822
12:50:00,872.5,872.9000244140625,872.2999877929688,872.6500244140625,558
12:55:00,872.75,873.0,872.6500244140625,872.6500244140625,425
13:00:00,872.6500244140625,873.3499755859375,872.5499877929688,873.2000122070312,721
13:05:00,873.2000122070312,873.4000244140625,872.7999877929688,872.9000244140625,700
13:10:00,872.9000244140625,873.5,872.8499755859375,872.9000244140625,1621
13:15:00,873.2000122070312,873.9500122070312,872.4500122070312,873.4500122070312,3709
13:20:00,873.9000244140625,873.9500122070312,872.5,872.5,2979
13:25:00,872.4500122070312,872.7999877929688,872.4500122070312,872.7999877929688,637
13:30:00,872.7999877929688,872.7999877929688,872.0,872.1500244140625,7938
13:35:00,872.0,872.75,871.8499755859375,872.2999877929688,37703
13:40:00,872.2999877929688,872.4500122070312,871.9000244140625,872.2000122070312,19624
13:45:00,872.2000122070312,873.0,871.9500122070312,872.3499755859375,1533
13:50:00,872.75,872.75,872.0,872.1500244140625,7557
13:55:00,872.2000122070312,872.25,869.0499877929688,869.2999877929688,17518
14:00:00,869.2000122070312,869.2000122070312,868.2999877929688,868.4000244140625,2749
14:05:00,868.75,868.75,867.75,868.0,830
