Time,Open,High,Low,Close,Volume
09:15:00,877.5,879.7999877929688,874.5,877.2000122070312,0
09:20:00,877.7000122070312,878.0999755859375,874.6500244140625,874.7000122070312,13406
09:25:00,874.5499877929688,875.7999877929688,874.4000244140625,875.5,4958
09:30:00,875.5,878.8499755859375,875.0499877929688,877.7000122070312,10673
09:35:00,878.2000122070312,878.3499755859375,876.4000244140625,876.5499877929688,3676
09:40:00,876.4500122070312,877.25,876.4000244140625,877.1500244140625,1318
09:45:00,877.0,878.0999755859375,876.5,878.0999755859375,3638
09:50:00,877.4500122070312,877.7999877929688,877.3499755859375,877.4000244140625,2760
09:55:00,877.4000244140625,878.4500122070312,876.0499877929688,876.5999755859375,7877
10:00:00,876.5999755859375,877.0999755859375,876.0,876.5,2282
10:05:00,876.2999877929688,877.0,876.2999877929688,876.7000122070312,1792
10:10:00,876.7000122070312,877.0,875.5499877929688,876.0,3578
10:15:00,875.9500122070312,875.9500122070312,874.0999755859375,874.5999755859375,2968
10:20:00,874.1500244140625,876.0,874.0,874.4000244140625,4527
10:25:00,874.3499755859375,874.9500122070312,874.0499877929688,874.7000122070312,2407
10:30:00,874.7000122070312,875.75,874.7000122070312,875.5999755859375,2065
10:35:00,875.75,876.9500122070312,875.3499755859375,876.0,2947
10:40:00,876.4500122070312,876.7000122070312,875.9500122070312,876.3499755859375,563
10:45:00,876.3499755859375,876.5499877929688,875.7999877929688,876.5,600
10:50:00,876.2000122070312,876.7000122070312,875.7999877929688,875.9500122070312,1217
10:55:00,875.5999755859375,879.3499755859375,875.5999755859375,878.0,6507
11:00:00,878.0,879.4000244140625,877.6500244140625,879.0,4447
11:05:00,878.9500122070312,879.4000244140625,878.0,879.0,26463
11:10:00,879.2000122070312,879.2000122070312,878.75,878.9000244140625,3777
11:15:00,879.0,879.8499755859375,879.0,879.1500244140625,2713
11:20:00,879.6500244140625,879.7999877929688,878.9000244140625,879.0,2022
11:25:00,879.0,881.0,878.7999877929688,881.0,8109
11:30:00,881.0,881.2000122070312,880.0999755859375,880.0999755859375,2725
11:35:00,880.2999877929688,880.4500122070312,879.7999877929688,880.0,2288
11:40:00,879.8499755859375,880.1500244140625,879.7999877929688,880.0,1174
11:45:00,880.0,880.7999877929688,880.0,880.6500244140625,1901
11:50:00,880.7999877929688,881.8499755859375,880.5,881.8499755859375,5553
11:55:00,881.2999877929688,881.7000122070312,881.0,881.2000122070312,1855
12:00:00,881.5499877929688,881.8499755859375,881.4000244140625,881.5,2469
12:05:00,881.5999755859375,881.75,880.5,880.5,923
12:10:00,880.4000244140625,881.25,880.2999877929688,880.75,3209
12:15:00,880.5999755859375,880.9500122070312,880.1500244140625,880.4000244140625,1622
12:20:00,880.1500244140625,880.7000122070312,880.0999755859375,880.0999755859375,1422
12:25:00,880.0999755859375,880.5,879.5,879.5,2872
12:30:00,879.5,879.9500122070312,879.25,879.3499755859375,681
12:35:00,879.2999877929688,879.75,879.2000122070312,879.2000122070312,596
12:40:00,879.2000122070312,879.5999755859375,878.8499755859375,879.25,1828
12:45:00,879.0,879.5499877929688,878.5,879.0,5257
12:50:00,879.0,879.1500244140625,878.6500244140625,879.0,4194
12:55:00,879.0999755859375,879.75,879.0,879.75,2839
13:00:00,879.75,879.75,879.0499877929688,879.2999877929688,1773
13:05:00,879.1500244140625,879.4000244140625,879.0,879.2000122070312,2302
13:10:00,879.0,879.4000244140625,878.6500244140625,879.25,1312
13:15:00,879.25,879.5,878.7000122070312,878.7000122070312,3384
13:20:00,879.0,879.3499755859375,878.3499755859375,879.0,3041
13:25:00,879.0,880.4000244140625,878.5999755859375,880.0,4948
13:30:00,880.0,880.4000244140625,879.8499755859375,880.0,690
13:35:00,880.0,880.3499755859375,879.5,880.0,1469
13:40:00,880.0,880.3499755859375,879.9000244140625,880.3499755859375,507
13:45:00,880.0,880.25,880.0,880.0,946
13:50:00,880.0,880.7000122070312,880.0,880.0999755859375,459
13:55:00,880.1500244140625,880.5,880.0,880.0499877929688,1020
14:00:00,880.0499877929688,880.7000122070312,880.0499877929688,880.0999755859375,1548
14:05:00,880.0999755859375,880.3499755859375,879.6500244140625,880.0,4555
14:10:00,880.0,880.2999877929688,880.0,880.0,549
14:15:00,880.0,880.2999877929688,879.4500122070312,880.0,4356
14:20:00,880.0,880.0499877929688,879.7000122070312,880.0499877929688,2167
14:25:00,880.0,880.5999755859375,879.9000244140625,880.0999755859375,4383
14:30:00,880.1500244140625,880.9000244140625,880.1500244140625,880.75,1472
14:35:00,880.75,881.0,880.7000122070312,880.7000122070312,1467
14:40:00,880.7000122070312,881.6500244140625,880.7000122070312,881.1500244140625,2582
14:45:00,881.1500244140625,881.1500244140625,880.2999877929688,880.4500122070312,822
14:50:00,880.4500122070312,880.7999877929688,880.0,880.75,3136
14:55:00,880.1500244140625,880.9500122070312,880.0999755859375,880.25,2412
15:00:00,880.5,880.7000122070312,879.9000244140625,880.5499877929688,8301
15:05:00,880.2999877929688,881.0,880.0,880.25,8625
15:10:00,880.25,880.8499755859375,879.8499755859375,880.0499877929688,15592
15:15:00,880.0499877929688,880.3499755859375,879.6500244140625,880.0,14593
15:20:00,880.0499877929688,880.75,879.7000122070312,880.3499755859375,36336
15:25:00,880.2999877929688,881.0,880.0999755859375,880.1500244140625,18593
