Time,Open,High,Low,Close,Volume
09:15:00,869.9500122070312,869.9500122070312,865.3499755859375,866.25,0
09:20:00,866.4000244140625,868.7999877929688,865.6500244140625,868.2000122070312,8536
09:25:00,868.5999755859375,868.5999755859375,866.0,866.0499877929688,5811
09:30:00,866.4000244140625,867.4500122070312,864.25,865.0,13227
09:35:00,864.7999877929688,866.1500244140625,864.25,865.25,8174
09:40:00,865.1500244140625,866.4000244140625,865.0,865.5,11226
09:45:00,865.7999877929688,866.7000122070312,865.3499755859375,866.0,5947
09:50:00,866.1500244140625,866.4500122070312,865.25,865.7000122070312,8152
09:55:00,865.7000122070312,867.2000122070312,865.7000122070312,866.6500244140625,4576
10:00:00,866.8499755859375,867.75,866.2999877929688,866.5999755859375,7845
10:05:00,866.5999755859375,868.5,866.5,868.4500122070312,9423
10:10:00,868.0999755859375,869.9000244140625,868.0,868.8499755859375,10034
10:15:00,868.8499755859375,869.75,868.6500244140625,869.0,6128
10:20:00,868.6500244140625,870.2999877929688,868.25,869.7000122070312,9857
10:25:00,869.7999877929688,870.4000244140625,869.0499877929688,870.2000122070312,12912
10:30:00,869.8499755859375,871.7000122070312,869.5499877929688,871.0999755859375,11732
10:35:00,871.5499877929688,872.5499877929688,871.0,871.8499755859375,8418
10:40:00,871.8499755859375,872.7000122070312,871.2000122070312,871.75,9412
10:45:00,871.75,872.0,870.8499755859375,871.9500122070312,8904
10:50:00,871.9000244140625,874.0,871.9000244140625,873.4000244140625,9705
10:55:00,873.8499755859375,874.0999755859375,872.6500244140625,872.7999877929688,9538
11:00:00,872.9000244140625,873.25,872.0499877929688,872.7000122070312,6198
11:05:00,872.7000122070312,873.0,872.2000122070312,872.9000244140625,12195
11:10:00,872.9000244140625,873.1500244140625,872.3499755859375,873.1500244140625,5617
11:15:00,873.5999755859375,874.0,873.0,873.4000244140625,8719
11:20:00,873.3499755859375,873.3499755859375,872.2000122070312,872.9000244140625,6819
11:25:00,872.9500122070312,873.5999755859375,872.1500244140625,873.3499755859375,5372
11:30:00,873.3499755859375,873.5,872.3499755859375,873.0499877929688,4681
11:35:00,873.4000244140625,873.9500122070312,873.0499877929688,873.5999755859375,4511
11:40:00,873.5999755859375,873.8499755859375,873.0,873.4000244140625,4215
11:45:00,873.8499755859375,874.25,873.4000244140625,873.6500244140625,5799
11:50:00,874.0999755859375,874.7000122070312,873.6500244140625,873.6500244140625,13309
11:55:00,873.75,874.9500122070312,872.5,872.7000122070312,12274
12:00:00,872.25,873.0,872.0,872.8499755859375,5258
12:05:00,872.5499877929688,873.0,872.0999755859375,872.9500122070312,5535
12:10:00,872.9500122070312,873.0499877929688,872.0999755859375,872.0999755859375,4597
12:15:00,872.4500122070312,873.0,872.0999755859375,872.4000244140625,5216
12:20:00,872.2000122070312,873.4000244140625,872.0499877929688,873.0,12677
12:25:00,873.3499755859375,873.5499877929688,872.4000244140625,872.5999755859375,37588
12:30:00,872.6500244140625,872.9500122070312,872.0499877929688,872.5999755859375,5783
12:35:00,872.7999877929688,873.0,872.0499877929688,872.5499877929688,6094
12:40:00,872.5499877929688,873.0999755859375,872.0,872.0499877929688,14818
12:45:00,872.0499877929688,872.0499877929688,870.2999877929688,870.5499877929688,9582
12:50:00,870.5,870.9000244140625,870.0499877929688,870.5499877929688,3950
12:55:00,870.5499877929688,870.9000244140625,870.0,870.1500244140625,5457
13:00:00,870.1500244140625,871.2999877929688,870.0999755859375,870.75,5989
13:05:00,870.9000244140625,871.8499755859375,870.7999877929688,871.0,4134
13:10:00,871.0999755859375,871.4500122070312,870.2999877929688,871.0,4800
13:15:00,871.2000122070312,871.5999755859375,870.7000122070312,871.1500244140625,3348
13:20:00,871.1500244140625,871.5,870.25,871.25,6338
13:25:00,871.0499877929688,871.4500122070312,870.75,870.8499755859375,3272
13:30:00,870.8499755859375,871.1500244140625,870.5,870.7999877929688,4125
13:35:00,870.7999877929688,871.0,868.4500122070312,868.5999755859375,5616
13:40:00,868.75,868.9500122070312,867.7999877929688,868.0999755859375,4742
13:45:00,868.0,869.6500244140625,867.5,868.5,7775
13:50:00,868.5499877929688,868.5499877929688,868.0999755859375,868.5,3573
13:55:00,868.25,868.5,868.2000122070312,868.2999877929688,7884
14:00:00,868.2999877929688,869.5,868.2000122070312,869.0499877929688,5504
14:05:00,868.9000244140625,870.4500122070312,868.9000244140625,870.4000244140625,5551
14:10:00,870.4000244140625,870.4000244140625,870.0,870.0,4119
14:15:00,870.2999877929688,870.7999877929688,870.0,870.4500122070312,4010
14:20:00,870.2999877929688,870.7999877929688,870.0,870.0499877929688,4071
14:25:00,870.0499877929688,871.4000244140625,870.0,870.5999755859375,4210
14:30:00,871.25,871.9000244140625,871.0,871.9000244140625,6240
14:35:00,871.5999755859375,872.7999877929688,871.4000244140625,872.1500244140625,8825
14:40:00,872.1500244140625,872.6500244140625,871.7999877929688,871.9000244140625,4639
14:45:00,871.75,872.6500244140625,871.0999755859375,871.2999877929688,6181
14:50:00,871.2000122070312,871.9500122070312,871.0,871.7999877929688,6000
14:55:00,871.4000244140625,871.7000122070312,869.7000122070312,870.0,35014
15:00:00,870.0,871.0999755859375,870.0,870.0,77355
15:05:00,870.1500244140625,870.4500122070312,869.0,869.5,62206
15:10:00,869.5499877929688,869.9500122070312,868.5499877929688,869.0499877929688,269624
15:15:00,869.2999877929688,870.5499877929688,869.0,870.0499877929688,88377
15:20:00,870.0499877929688,870.2999877929688,869.7000122070312,870.0,70822
15:25:00,870.0999755859375,872.0,870.0,872.0,69303
