Time,Open,High,Low,Close,Volume
09:15:00,868.5499877929688,868.5499877929688,863.0999755859375,863.7000122070312,8451
09:20:00,863.2999877929688,864.5999755859375,861.9500122070312,863.7999877929688,5831
09:25:00,863.7000122070312,864.0999755859375,861.7999877929688,862.0,5495
09:30:00,862.4000244140625,862.4000244140625,860.0999755859375,861.7000122070312,8281
09:35:00,861.4000244140625,861.9500122070312,860.9000244140625,861.0999755859375,1849
09:40:00,861.25,861.7999877929688,859.2000122070312,859.2000122070312,3326
09:45:00,859.0499877929688,859.9500122070312,859.0,859.9500122070312,2271
09:50:00,859.9000244140625,860.0,857.0,857.0,6763
09:55:00,856.9000244140625,858.2000122070312,856.5,858.2000122070312,2951
10:00:00,857.9500122070312,859.0,856.5499877929688,857.5999755859375,1680
10:05:00,857.5999755859375,860.0,857.5,858.4000244140625,2515
10:10:00,858.1500244140625,860.75,857.4000244140625,860.1500244140625,2577
10:15:00,860.0,862.0,860.0,861.9000244140625,4836
10:20:00,861.5499877929688,862.0999755859375,861.0,861.75,1965
10:25:00,861.75,863.3499755859375,861.0499877929688,862.0999755859375,2142
10:30:00,862.0999755859375,862.0999755859375,859.0,859.25,2820
10:35:00,859.0999755859375,859.25,856.4500122070312,857.7000122070312,4906
10:40:00,858.0499877929688,859.25,858.0499877929688,858.4000244140625,2506
10:45:00,858.7999877929688,860.7000122070312,858.0,860.4000244140625,11664
10:50:00,860.4000244140625,860.4000244140625,858.7000122070312,859.5499877929688,4491
10:55:00,859.9000244140625,861.4500122070312,859.3499755859375,861.4500122070312,2073
11:00:00,861.2000122070312,861.7000122070312,860.4000244140625,860.5999755859375,424
11:05:00,860.5999755859375,862.0999755859375,860.4000244140625,861.7000122070312,1612
11:10:00,862.0,863.9500122070312,861.7999877929688,863.2000122070312,5073
11:15:00,863.0999755859375,863.5,862.4500122070312,862.7999877929688,689
11:20:00,862.7000122070312,862.9000244140625,861.3499755859375,862.1500244140625,1869
11:25:00,861.9000244140625,862.9500122070312,861.4000244140625,862.0999755859375,1171
11:30:00,861.6500244140625,862.5999755859375,861.0999755859375,861.1500244140625,1976
11:35:00,861.5499877929688,861.8499755859375,861.1500244140625,861.6500244140625,447
11:40:00,861.25,862.5,861.0,861.4000244140625,2396
11:45:00,861.4000244140625,861.7000122070312,861.0,861.0499877929688,7316
11:50:00,861.25,862.8499755859375,861.0,862.5499877929688,1823
11:55:00,862.5499877929688,863.2000122070312,862.2000122070312,862.7000122070312,1702
12:00:00,862.7000122070312,864.4000244140625,862.4000244140625,863.0,54836
12:05:00,863.0,865.8499755859375,863.0,865.5499877929688,44256
12:10:00,865.0499877929688,865.9000244140625,864.5,865.2999877929688,3466
12:15:00,865.7000122070312,866.0,864.7999877929688,864.8499755859375,5469
12:20:00,865.2000122070312,865.6500244140625,864.2999877929688,864.7999877929688,643
12:25:00,864.4000244140625,865.2000122070312,864.0,864.3499755859375,922
12:30:00,864.3499755859375,864.7000122070312,864.0,864.0,385
12:35:00,864.0,864.75,864.0,864.0,475
12:40:00,864.0,864.3499755859375,864.0,864.0,578
12:45:00,864.0,864.4000244140625,863.9500122070312,864.2000122070312,501
12:50:00,864.0,864.2000122070312,864.0,864.0,4642
12:55:00,864.0,865.25,864.0,864.5,11695
13:00:00,864.5,865.7000122070312,864.2000122070312,865.0999755859375,1440
13:05:00,865.5499877929688,866.0,864.5,864.9500122070312,3006
13:10:00,864.5499877929688,865.0,864.2999877929688,865.0,389
13:15:00,865.0,865.4500122070312,864.25,864.75,407
13:20:00,864.7999877929688,864.7999877929688,864.25,864.25,738
13:25:00,864.5999755859375,865.4500122070312,864.4000244140625,864.8499755859375,342
13:30:00,865.0,865.9500122070312,864.6500244140625,865.75,3184
13:35:00,865.25,865.9500122070312,865.0,865.9500122070312,756
13:40:00,865.5,866.0,865.0,865.3499755859375,3276
13:45:00,865.3499755859375,865.6500244140625,865.0,865.0999755859375,826
13:50:00,865.2000122070312,865.8499755859375,865.0,865.1500244140625,371
13:55:00,865.5499877929688,865.9000244140625,865.0999755859375,865.7000122070312,1409
14:00:00,865.6500244140625,865.9500122070312,865.0,865.2999877929688,1160
14:05:00,865.25,865.4000244140625,864.5999755859375,865.25,1268
14:10:00,865.25,865.6500244140625,865.0,865.0,1242
14:15:00,865.0,865.2999877929688,865.0,865.0,667
14:20:00,865.25,865.25,864.6500244140625,865.0499877929688,4906
14:25:00,865.0499877929688,865.3499755859375,865.0,865.25,2430
14:30:00,870.0999755859375,870.0999755859375,865.0,865.2000122070312,12496
14:35:00,865.2000122070312,865.5,865.0,865.25,1539
14:40:00,865.25,865.7000122070312,865.0499877929688,865.25,1000
14:45:00,865.0499877929688,865.5999755859375,865.0,865.2000122070312,1677
14:50:00,865.1500244140625,865.5,865.0,865.2999877929688,899
14:55:00,865.0499877929688,865.4500122070312,864.7999877929688,865.0,6376
15:00:00,865.2999877929688,865.9500122070312,865.0,865.0,22857
15:05:00,865.25,865.7000122070312,865.0999755859375,865.25,15737
15:10:00,865.2999877929688,865.5999755859375,865.2000122070312,865.5,20575
15:15:00,865.4500122070312,865.4500122070312,865.0499877929688,865.4000244140625,21972
15:20:00,865.4500122070312,865.4500122070312,865.0,865.1500244140625,20784
15:25:00,865.2000122070312,866.0,865.0,865.3499755859375,22052
