Time,Open,High,Low,Close,Volume
09:15:00,884.7999877929688,884.7999877929688,879.3499755859375,881.1500244140625,0
09:20:00,880.7999877929688,882.8499755859375,879.7000122070312,881.7000122070312,11713
09:25:00,882.0,882.2999877929688,880.0,880.0499877929688,12391
09:30:00,880.0499877929688,880.7000122070312,878.4500122070312,878.4500122070312,7417
09:35:00,878.5,878.9000244140625,877.0,877.0999755859375,5233
09:40:00,877.1500244140625,880.25,877.1500244140625,879.75,8508
09:45:00,879.7000122070312,884.0,879.7000122070312,882.8499755859375,8377
09:50:00,883.4000244140625,884.9500122070312,883.3499755859375,884.0,12084
09:55:00,884.0,884.7000122070312,883.5,884.2000122070312,3821
10:00:00,884.4500122070312,884.4500122070312,882.5499877929688,882.75,10716
10:05:00,882.7000122070312,883.2000122070312,882.1500244140625,882.5999755859375,4553
10:10:00,882.5999755859375,883.75,882.5499877929688,883.4500122070312,5484
10:15:00,883.4000244140625,883.4500122070312,881.4000244140625,882.7999877929688,5824
10:20:00,882.8499755859375,882.8499755859375,881.4500122070312,881.5999755859375,4557
10:25:00,881.7999877929688,882.4000244140625,880.0499877929688,880.0499877929688,5357
10:30:00,880.0499877929688,881.0499877929688,879.7999877929688,880.3499755859375,4812
10:35:00,880.6500244140625,881.2000122070312,879.5499877929688,879.5499877929688,7298
10:40:00,879.5499877929688,881.0,879.4500122070312,880.8499755859375,5809
10:45:00,880.3499755859375,881.0,880.2000122070312,880.25,3197
10:50:00,880.25,880.9000244140625,879.9500122070312,880.4000244140625,2041
10:55:00,880.25,880.25,878.2000122070312,879.5999755859375,9308
11:00:00,879.75,879.75,877.5999755859375,877.5999755859375,6530
11:05:00,877.6500244140625,877.9500122070312,876.7999877929688,877.0499877929688,4968
11:10:00,877.4500122070312,879.5999755859375,877.0499877929688,877.7000122070312,11552
11:15:00,877.7999877929688,878.25,877.0,877.0,3578
11:20:00,877.25,877.25,876.0999755859375,876.3499755859375,5039
11:25:00,876.25,877.25,876.25,876.8499755859375,1479
11:30:00,876.8499755859375,877.25,876.0999755859375,877.1500244140625,4710
11:35:00,877.2999877929688,878.0,877.2000122070312,878.0,2928
11:40:00,878.0,878.25,877.5,877.5,3864
11:45:00,877.6500244140625,878.1500244140625,877.3499755859375,877.6500244140625,1179
11:50:00,877.6500244140625,877.9500122070312,877.1500244140625,877.2000122070312,2455
11:55:00,877.2000122070312,877.5,876.25,876.75,2153
12:00:00,876.75,877.0499877929688,876.0499877929688,876.4500122070312,1232
12:05:00,876.4500122070312,877.2000122070312,876.4500122070312,876.9500122070312,831
12:10:00,876.9500122070312,878.2999877929688,876.9500122070312,878.2999877929688,2359
12:15:00,878.0499877929688,878.4000244140625,876.9500122070312,877.75,4103
12:20:00,877.75,877.9000244140625,877.0,877.2999877929688,1090
12:25:00,877.1500244140625,877.5,875.0,875.5999755859375,5811
12:30:00,875.5999755859375,876.0,874.5,874.9500122070312,2421
12:35:00,874.6500244140625,875.7000122070312,874.5,874.5,9343
12:40:00,874.5999755859375,874.9000244140625,874.5499877929688,874.75,296
12:45:00,874.75,875.5499877929688,874.6500244140625,875.2999877929688,1626
12:50:00,875.2999877929688,875.5,875.0,875.2999877929688,2219
12:55:00,875.5499877929688,875.8499755859375,874.75,874.8499755859375,4404
13:00:00,874.8499755859375,875.0,874.5,874.5999755859375,1190
13:05:00,874.5999755859375,875.0,874.5999755859375,874.75,533
13:10:00,874.7999877929688,874.9500122070312,874.2000122070312,874.5499877929688,3635
13:15:00,874.5499877929688,875.0,873.7000122070312,874.0499877929688,3730
13:20:00,874.0499877929688,874.4000244140625,872.7999877929688,873.0,6924
13:25:00,873.0,873.6500244140625,872.7999877929688,873.4500122070312,559
13:30:00,873.5999755859375,874.0,871.5999755859375,872.0499877929688,3220
13:35:00,872.4000244140625,872.4000244140625,872.0,872.25,1946
13:40:00,872.2000122070312,872.8499755859375,872.1500244140625,872.4500122070312,5292
13:45:00,872.4000244140625,872.4500122070312,871.6500244140625,872.0999755859375,3877
13:50:00,872.5,877.5,872.4500122070312,875.8499755859375,104649
13:55:00,875.5,877.1500244140625,875.1500244140625,875.1500244140625,14051
14:00:00,875.0,875.6500244140625,874.5999755859375,875.2000122070312,3449
14:05:00,875.0499877929688,877.0999755859375,875.0499877929688,877.0,13682
14:10:00,876.9000244140625,877.0499877929688,876.5499877929688,877.0,3372
14:15:00,876.7000122070312,877.2999877929688,876.6500244140625,876.9000244140625,11859
14:20:00,876.9000244140625,877.0499877929688,872.75,873.0499877929688,12733
14:25:00,872.6500244140625,872.7000122070312,869.3499755859375,869.4000244140625,5379
14:30:00,869.0999755859375,869.8499755859375,868.75,868.7999877929688,5777
14:35:00,868.9000244140625,869.2000122070312,867.7000122070312,868.75,5028
14:40:00,868.6500244140625,869.25,868.4500122070312,869.0499877929688,4493
14:45:00,869.0499877929688,869.2000122070312,867.0999755859375,867.25,3853
14:50:00,867.4000244140625,868.0999755859375,866.7999877929688,867.5999755859375,4037
14:55:00,867.1500244140625,867.7999877929688,866.5,867.5,2881
15:00:00,868.2000122070312,868.7000122070312,866.5499877929688,867.0,12343
15:05:00,867.0,867.0499877929688,866.0499877929688,866.7999877929688,11552
15:10:00,867.0499877929688,869.8499755859375,867.0499877929688,869.4000244140625,23143
15:15:00,869.2999877929688,869.2999877929688,867.9500122070312,868.7999877929688,17338
15:20:00,868.75,868.75,867.0,867.2000122070312,17810
15:25:00,867.4000244140625,870.0,866.9000244140625,867.9500122070312,21550
