Time,Open,High,Low,Close,Volume
09:15:00,863.7000122070312,868.7999877929688,863.7000122070312,868.7999877929688,0
09:20:00,869.0,869.7999877929688,868.0999755859375,868.4000244140625,11006
09:25:00,868.25,868.9500122070312,867.5999755859375,868.3499755859375,3017
09:30:00,868.4000244140625,869.5,868.4000244140625,869.2000122070312,3508
09:35:00,869.5,870.0,868.5,869.0499877929688,5169
09:40:00,869.5,869.5999755859375,868.5999755859375,868.7000122070312,2030
09:45:00,868.2000122070312,869.2999877929688,868.0,868.1500244140625,3860
09:50:00,868.1500244140625,869.5,867.7999877929688,867.7999877929688,1957
09:55:00,868.0,868.5,867.1500244140625,868.0999755859375,6824
10:00:00,867.9500122070312,868.2000122070312,867.3499755859375,867.7999877929688,1476
10:05:00,867.8499755859375,868.4000244140625,867.5999755859375,868.25,920
10:10:00,868.3499755859375,868.4000244140625,867.7999877929688,868.4000244140625,770
10:15:00,868.4000244140625,869.5,868.4000244140625,869.0499877929688,3011
10:20:00,869.0,869.4500122070312,867.6500244140625,869.0999755859375,1329
10:25:00,869.0,870.9500122070312,869.0,870.8499755859375,5239
10:30:00,870.8499755859375,872.0,870.5999755859375,871.8499755859375,4726
10:35:00,871.8499755859375,872.4500122070312,871.1500244140625,872.4000244140625,7442
10:40:00,872.2999877929688,872.7000122070312,871.7999877929688,872.4000244140625,2719
10:45:00,872.25,872.9000244140625,871.8499755859375,872.5499877929688,3054
10:50:00,872.4000244140625,872.9000244140625,872.3499755859375,872.5999755859375,1860
10:55:00,872.7000122070312,873.0,871.8499755859375,872.4000244140625,5876
11:00:00,872.5,873.5,872.0499877929688,873.0499877929688,2506
11:05:00,872.7000122070312,873.7999877929688,872.7000122070312,873.75,2718
11:10:00,873.9000244140625,873.9000244140625,873.0999755859375,873.5499877929688,1695
11:15:00,873.1500244140625,873.75,872.5999755859375,872.75,2309
11:20:00,872.9500122070312,872.9500122070312,871.7000122070312,871.9500122070312,4315
11:25:00,872.1500244140625,872.5499877929688,871.5,872.4500122070312,740
11:30:00,872.0999755859375,872.5,871.2000122070312,872.2000122070312,1227
11:35:00,872.5,872.5499877929688,871.8499755859375,872.0999755859375,1163
11:40:00,872.4000244140625,872.75,872.0999755859375,872.4000244140625,504
11:45:00,872.5999755859375,872.9500122070312,872.0999755859375,872.4000244140625,477
11:50:00,872.5999755859375,872.5999755859375,872.0999755859375,872.2999877929688,393
11:55:00,872.5999755859375,872.5999755859375,871.3499755859375,871.9500122070312,2186
12:00:00,871.9000244140625,872.5999755859375,871.75,872.4500122070312,1190
