Time,Open,High,Low,Close,Volume
09:15:00,870.9000244140625,871.0,864.9500122070312,865.7000122070312,0
09:20:00,865.9000244140625,868.9000244140625,864.0499877929688,868.5,7858
09:25:00,868.4000244140625,869.0,866.8499755859375,867.9000244140625,2955
09:30:00,868.0499877929688,868.6500244140625,867.0,868.5,5109
09:35:00,868.7000122070312,869.7999877929688,868.0,868.5999755859375,1591
09:40:00,868.2000122070312,869.0,867.5999755859375,869.0,1790
09:45:00,869.0,869.1500244140625,867.5,867.9500122070312,2000
09:50:00,867.8499755859375,868.2999877929688,867.3499755859375,867.4500122070312,816
09:55:00,867.4500122070312,867.5999755859375,866.2999877929688,867.5999755859375,1814
10:00:00,867.0999755859375,868.25,864.7000122070312,865.0499877929688,5989
10:05:00,865.4000244140625,866.5499877929688,864.9000244140625,865.5999755859375,1201
10:10:00,865.5999755859375,866.5,865.0499877929688,866.2000122070312,2222
10:15:00,865.9000244140625,866.1500244140625,863.0,863.0,4728
10:20:00,863.5,864.1500244140625,862.9500122070312,863.5499877929688,3224
10:25:00,864.0499877929688,866.3499755859375,863.0499877929688,866.3499755859375,6020
10:30:00,866.5499877929688,867.0499877929688,866.0499877929688,867.0,2733
10:35:00,867.0499877929688,867.7999877929688,866.6500244140625,867.3499755859375,3056
10:40:00,867.0,867.5,866.75,867.0499877929688,1785
10:45:00,867.2000122070312,867.5499877929688,866.5999755859375,866.5999755859375,3161
10:50:00,866.5999755859375,866.9500122070312,865.25,865.5499877929688,1441
10:55:00,865.5,867.5499877929688,865.5,865.9500122070312,2057
11:00:00,866.0499877929688,867.2999877929688,866.0499877929688,866.9500122070312,2102
11:05:00,867.1500244140625,867.7999877929688,866.7999877929688,866.7999877929688,4144
11:10:00,866.7999877929688,867.1500244140625,866.2999877929688,866.7999877929688,1699
11:15:00,866.7999877929688,867.25,866.7999877929688,866.8499755859375,426
11:20:00,866.8499755859375,867.1500244140625,864.7999877929688,864.7999877929688,1568
11:25:00,864.7999877929688,865.0499877929688,863.7999877929688,864.0,1362
11:30:00,863.7999877929688,864.9500122070312,863.75,864.5499877929688,1222
11:35:00,864.5499877929688,864.9500122070312,863.3499755859375,863.6500244140625,1740
11:40:00,863.6500244140625,864.3499755859375,863.2000122070312,863.6500244140625,1228
11:45:00,863.9500122070312,863.9500122070312,861.25,861.5,5791
11:50:00,861.4500122070312,862.2999877929688,861.0499877929688,862.2999877929688,2965
11:55:00,862.2999877929688,862.9500122070312,861.6500244140625,862.25,1337
12:00:00,862.7000122070312,863.2999877929688,862.3499755859375,863.0,1636
12:05:00,863.4000244140625,863.9000244140625,862.9500122070312,863.0499877929688,2042
12:10:00,862.9500122070312,865.25,862.9500122070312,863.6500244140625,3018
12:15:00,863.6500244140625,863.8499755859375,863.0,863.75,399
12:20:00,863.4500122070312,863.75,863.0,863.0999755859375,484
12:25:00,863.0999755859375,864.0,863.0999755859375,863.4500122070312,1503
12:30:00,863.9500122070312,863.9500122070312,862.5999755859375,863.0999755859375,965
12:35:00,863.0499877929688,863.3499755859375,862.0,862.0,1586
12:40:00,862.0,862.75,861.5,862.3499755859375,1793
12:45:00,862.0,862.75,861.75,862.5499877929688,1628
12:50:00,862.25,862.75,862.0499877929688,862.0499877929688,441
12:55:00,862.5,862.5,860.7999877929688,861.0999755859375,4486
13:00:00,861.0999755859375,861.9000244140625,861.0,861.4000244140625,974
13:05:00,861.4000244140625,862.7000122070312,861.25,862.2000122070312,1312
13:10:00,862.2000122070312,862.2000122070312,860.7000122070312,861.1500244140625,4348
13:15:00,861.2000122070312,861.7000122070312,861.2000122070312,861.4000244140625,1508
13:20:00,861.5,862.2000122070312,861.25,862.0499877929688,2277
13:25:00,862.0499877929688,862.4500122070312,861.6500244140625,862.0499877929688,1490
13:30:00,862.1500244140625,863.4000244140625,862.1500244140625,862.5999755859375,2978
13:35:00,862.5999755859375,862.5999755859375,860.5,860.5499877929688,3874
13:40:00,860.5999755859375,865.0,860.0,865.0,8319
13:45:00,865.0,865.3499755859375,862.8499755859375,862.8499755859375,12227
13:50:00,862.9500122070312,863.5999755859375,861.4500122070312,862.0999755859375,6754
13:55:00,862.0999755859375,862.75,861.7000122070312,861.7000122070312,3540
14:00:00,861.9000244140625,862.2000122070312,861.1500244140625,861.5999755859375,5801
14:05:00,861.6500244140625,861.8499755859375,860.5,861.0999755859375,6911
14:10:00,860.7000122070312,861.5,860.4500122070312,860.9500122070312,12816
14:15:00,860.9500122070312,861.4000244140625,859.75,859.8499755859375,10562
14:20:00,860.2000122070312,860.2000122070312,858.7999877929688,858.9000244140625,5428
14:25:00,858.9500122070312,859.0499877929688,858.5,859.0499877929688,5132
14:30:00,858.7000122070312,860.1500244140625,858.3499755859375,858.5999755859375,16784
14:35:00,859.0,859.0,857.0499877929688,857.9500122070312,5278
14:40:00,857.5999755859375,858.25,857.4500122070312,857.75,3306
14:45:00,857.75,857.7999877929688,854.1500244140625,854.2000122070312,22897
14:50:00,854.3499755859375,856.2999877929688,854.3499755859375,856.2999877929688,9455
14:55:00,856.2999877929688,857.4500122070312,856.2999877929688,857.0,4951
15:00:00,857.7000122070312,857.7000122070312,854.5,855.0499877929688,18024
15:05:00,855.0499877929688,857.2000122070312,855.0,857.1500244140625,28961
15:10:00,857.0,857.2000122070312,854.75,855.2999877929688,63371
15:15:00,855.5999755859375,857.2000122070312,855.25,856.9500122070312,130278
15:20:00,857.2000122070312,858.1500244140625,856.8499755859375,857.4000244140625,15269
15:25:00,857.4000244140625,859.0999755859375,856.75,859.0,19042
